PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.400002,89.349998,17.700001,46.959999,1.120000,39.669998,3.170000,-7.620000,274.000000,30.879999,102367.593750,38.71,116.9,70.500000,PM2.5,26018
52.560001,94.059998,19.440001,51.910000,1.220000,37.029999,3.210000,-7.330000,273.850006,32.570000,102357.039062,38.69,117.07,72.029999,PM10,26019
50.610001,93.559998,19.840000,53.230000,1.270000,36.450001,3.510000,-7.230000,273.640015,31.629999,102353.757812,38.67,117.25,71.779999,PM10,26020
43.410000,82.269997,18.450001,50.099998,1.120000,38.820000,3.810000,-7.630000,274.260010,36.529999,102344.648438,38.66,117.42,66.134995,PM10,26021
42.009998,76.320000,12.940000,39.540001,0.890000,42.820000,2.950000,-8.060000,274.140015,30.010000,102382.812500,38.85,116.75,63.160000,PM10,26259
46.240002,84.570000,15.310000,45.970001,1.040000,40.290001,3.150000,-7.650000,273.920013,31.389999,102375.867188,38.84,116.92,67.285004,PM10,26260
50.380001,94.379997,18.670000,52.169998,1.210000,36.500000,3.140000,-7.390000,273.769989,33.230000,102385.507812,38.82,117.09,72.190002,PM10,26261
49.070000,93.800003,18.770000,52.820000,1.270000,36.500000,3.490000,-7.230000,273.510010,31.490000,102370.226562,38.81,117.27,71.900002,PM10,26262
38.150002,77.360001,16.030001,47.740002,1.020000,42.419998,3.620000,-8.100000,274.809998,40.970001,102348.000000,38.79,117.44,63.680000,PM10,26263
36.009998,70.620003,10.550000,37.330002,0.790000,43.910000,2.850000,-8.150000,274.100006,30.170000,102393.460938,38.99,116.77,60.310001,PM10,26501
41.509998,81.040001,13.450000,45.029999,0.970000,40.810001,3.030000,-7.560000,273.829987,32.290001,102399.937500,38.97,116.94,65.520004,PM10,26502
49.939999,98.769997,19.280001,53.410000,1.240000,34.799999,3.120000,-7.500000,273.670013,33.180000,102404.429688,38.96,117.11,74.384995,PM10,26503
45.869999,91.269997,17.350000,51.730000,1.230000,36.939999,3.180000,-7.420000,273.609985,33.240002,102383.773438,38.94,117.29,70.634995,PM10,26504
45.590000,90.910004,17.520000,52.000000,1.290000,33.810001,3.200000,-7.380000,273.410004,33.250000,102356.398438,38.93,117.46,70.455002,PM10,26505
49.709999,96.389999,20.959999,53.230000,1.320000,28.969999,3.800000,-7.060000,272.880005,30.670000,102337.406250,38.91,117.63,73.195000,PM10,26506
36.450001,77.519997,11.710000,43.720001,0.890000,41.480000,2.890000,-7.570000,273.750000,32.889999,102401.171875,39.11,116.96,63.759998,PM10,26745
46.660000,99.080002,18.139999,53.070000,1.200000,34.330002,2.990000,-7.720000,273.619995,33.549999,102397.953125,39.09,117.13,74.540001,PM10,26746
39.000000,82.400002,14.470000,48.580002,1.100000,39.150002,3.170000,-7.620000,273.559998,32.950001,102382.382812,39.08,117.31,66.199997,PM10,26747
