PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.980003,116.760002,30.940001,65.209999,1.440000,9.420000,-1.090000,2.990000,273.230011,63.910000,102673.796875,38.71,116.9,112.475006,PM2.5,26018
82.099998,112.769997,28.860001,63.209999,1.390000,10.440000,-0.860000,3.280000,273.450012,63.400002,102686.273438,38.69,117.07,108.875000,PM2.5,26019
79.110001,109.370003,27.709999,61.959999,1.370000,11.250000,-0.480000,3.590000,273.769989,63.070000,102705.320312,38.67,117.25,105.137497,PM2.5,26020
76.150002,105.750000,27.780001,60.279999,1.320000,13.010000,0.080000,4.090000,274.359985,61.060001,102726.101562,38.66,117.42,101.437500,PM2.5,26021
82.639999,112.339996,29.950001,65.139999,1.460000,9.610000,-0.880000,2.630000,272.859985,62.830002,102671.789062,38.85,116.75,109.550003,PM2.5,26259
81.559998,109.900002,30.030001,65.660004,1.480000,9.400000,-0.730000,2.960000,273.089996,62.650002,102686.750000,38.84,116.92,108.199997,PM2.5,26260
80.029999,107.110001,27.780001,63.320000,1.440000,10.520000,-0.530000,3.240000,273.350006,62.240002,102717.867188,38.82,117.09,106.287498,PM2.5,26261
77.459999,103.650002,26.700001,63.549999,1.430000,10.080000,-0.030000,3.520000,273.779999,62.419998,102723.312500,38.81,117.27,103.074997,PM2.5,26262
74.199997,102.050003,26.340000,60.049999,1.330000,15.890000,0.730000,4.490000,275.510010,65.830002,102727.570312,38.79,117.44,99.000000,PM2.5,26263
77.099998,104.570000,28.680000,65.360001,1.480000,9.630000,-0.590000,2.300000,272.630005,62.299999,102689.976562,38.99,116.77,102.625000,PM2.5,26501
76.809998,102.290001,29.510000,67.080002,1.520000,9.060000,-0.460000,2.630000,272.869995,61.980000,102717.093750,38.97,116.94,102.262497,PM2.5,26502
76.169998,99.779999,28.459999,67.480003,1.520000,8.780000,-0.230000,2.900000,273.160004,61.540001,102742.140625,38.96,117.11,101.462494,PM2.5,26503
73.279999,95.980003,26.020000,66.440002,1.480000,8.650000,0.310000,3.080000,273.589996,61.020000,102742.539062,38.94,117.29,97.849998,PM2.5,26504
71.360001,94.720001,25.070000,65.519997,1.420000,10.680000,1.050000,3.710000,274.890015,62.680000,102732.343750,38.93,117.46,95.449997,PM2.5,26505
69.320000,93.550003,24.879999,63.919998,1.310000,12.690000,1.820000,3.640000,275.660004,63.830002,102731.273438,38.91,117.63,92.900002,PM2.5,26506
70.570000,95.639999,29.900000,69.510002,1.550000,7.480000,-0.330000,1.800000,272.570007,61.849998,102726.281250,39.11,116.96,94.462502,PM2.5,26745
69.449997,94.400002,32.470001,76.260002,1.680000,5.050000,-0.120000,2.050000,272.820007,61.810001,102744.781250,39.09,117.13,95.325005,NO2,26746
