PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,61.500000,16.770000,40.320000,0.790000,21.590000,4.640000,-0.190000,274.529999,26.010000,102724.132812,38.71,116.9,55.750000,PM10,26018
31.680000,59.410000,15.690000,39.950001,0.790000,20.980000,5.010000,-0.340000,274.369995,26.170000,102725.757812,38.69,117.07,54.705002,PM10,26019
30.900000,57.740002,15.280000,40.110001,0.800000,20.290001,5.360000,-0.700000,274.279999,26.680000,102732.679688,38.67,117.25,53.870003,PM10,26020
28.860001,54.080002,14.320000,41.950001,0.760000,20.520000,5.720000,-1.150000,274.239990,25.639999,102741.570312,38.66,117.42,52.437500,NO2,26021
30.219999,57.889999,15.160000,40.250000,0.740000,22.030001,4.340000,0.280000,274.529999,26.440001,102717.046875,38.85,116.75,53.945000,PM10,26259
31.250000,58.669998,15.090000,40.939999,0.780000,20.920000,4.770000,0.110000,274.420013,25.950001,102723.593750,38.84,116.92,54.334999,PM10,26260
31.040001,57.349998,14.250000,40.520000,0.790000,20.270000,5.050000,-0.140000,274.390015,27.820000,102744.203125,38.82,117.09,53.674999,PM10,26261
31.670000,58.150002,14.540000,41.490002,0.840000,19.309999,5.600000,-0.340000,273.959991,24.139999,102740.820312,38.81,117.27,54.075001,PM10,26262
24.469999,47.270000,11.830000,44.029999,0.660000,22.740000,6.210000,-1.290000,275.579987,35.810001,102729.382812,38.79,117.44,55.037498,NO2,26263
29.799999,57.570000,13.720000,41.259998,0.750000,20.990000,4.320000,0.410000,274.299988,27.290001,102719.203125,38.99,116.77,53.785000,PM10,26501
30.510000,57.880001,13.550000,42.020000,0.790000,19.830000,4.790000,0.270000,274.220001,27.200001,102738.578125,38.97,116.94,53.940002,PM10,26502
32.020000,60.889999,14.400000,43.040001,0.870000,18.170000,5.140000,-0.010000,274.209991,28.049999,102753.773438,38.96,117.11,55.445000,PM10,26503
32.740002,61.650002,14.500000,43.750000,0.940000,17.530001,5.450000,-0.120000,273.970001,26.889999,102745.046875,38.94,117.29,55.825001,PM10,26504
32.180000,61.990002,14.530000,44.840000,0.970000,16.900000,5.720000,-0.900000,274.130005,28.799999,102727.242188,38.93,117.46,56.049999,NO2,26505
32.189999,64.279999,15.930000,46.869999,0.990000,15.600000,6.370000,-1.300000,273.679993,24.639999,102720.929688,38.91,117.63,58.587498,NO2,26506
28.680000,56.330002,11.890000,43.759998,0.810000,18.580000,4.570000,0.180000,274.049988,28.889999,102727.953125,39.11,116.96,54.699997,NO2,26745
34.840000,70.959999,15.100000,49.220001,1.050000,14.120000,4.780000,0.090000,274.040009,29.309999,102736.273438,39.09,117.13,61.525002,NO2,26746
33.590000,67.790001,14.030000,48.930000,1.060000,14.600000,5.160000,-0.090000,273.959991,28.139999,102732.203125,39.08,117.31,61.162498,NO2,26747
32.930000,67.540001,13.710000,49.279999,1.090000,14.700000,5.350000,-0.400000,274.059998,30.010000,102707.320312,39.06,117.48,61.599998,NO2,26748
33.430000,70.559998,14.920000,50.400002,1.120000,13.870000,5.900000,-0.300000,273.519989,26.270000,102685.320312,39.05,117.65,63.000000,NO2,26749
26.400000,53.759998,10.030000,44.320000,0.800000,17.910000,4.500000,-0.260000,274.209991,29.559999,102710.523438,39.24,116.98,55.400002,NO2,26988
30.440001,63.799999,11.170000,48.529999,0.980000,14.910000,4.430000,-0.130000,274.100006,29.760000,102727.898438,39.23,117.15,60.662498,NO2,26989
28.840000,59.820000,10.110000,47.650002,0.970000,15.980000,4.730000,-0.240000,273.989990,28.900000,102720.046875,39.21,117.33,59.562500,NO2,26990
29.190001,60.570000,10.150000,47.770000,0.990000,16.110001,4.950000,-0.560000,274.059998,30.549999,102680.937500,39.2,117.5,59.712502,NO2,26991
30.110001,62.540001,11.220000,48.200001,1.000000,15.530000,5.480000,-0.280000,273.489990,27.320000,102664.156250,39.18,117.67,60.250000,NO2,26992
23.330000,48.250000,8.540000,42.360001,0.730000,19.049999,4.710000,-1.020000,274.440002,29.340000,102704.023438,39.38,117.0,52.950001,NO2,27233
23.799999,49.700001,8.050000,42.450001,0.800000,18.629999,4.580000,-0.760000,274.179993,29.790001,102710.757812,39.36,117.17,53.062500,NO2,27234
23.870001,49.180000,7.590000,41.220001,0.800000,19.150000,4.730000,-0.780000,274.010010,29.719999,102686.992188,39.35,117.35,51.525002,NO2,27235
24.500000,49.970001,7.500000,41.220001,0.820000,19.299999,4.950000,-0.820000,273.970001,30.620001,102657.343750,39.33,117.52,51.525002,NO2,27236
25.760000,52.009998,8.180000,42.189999,0.830000,18.920000,5.060000,-0.590000,273.779999,30.469999,102649.859375,39.31,117.69,52.737499,NO2,27237
26.170000,51.650002,8.730000,42.169998,0.790000,18.870001,5.200000,-1.090000,273.769989,30.410000,102661.976562,39.3,117.87,52.712498,NO2,27238
24.290001,50.490002,8.950000,44.000000,0.720000,17.879999,5.700000,-2.100000,274.839996,28.940001,102611.632812,39.53,116.84,55.000000,NO2,27488
24.090000,51.009998,8.440000,43.240002,0.750000,18.209999,5.300000,-1.720000,274.600006,29.299999,102678.679688,39.51,117.02,54.050003,NO2,27489
23.600000,50.669998,7.840000,41.810001,0.780000,18.730000,5.040000,-1.510000,274.260010,29.940001,102669.609375,39.5,117.19,52.262501,NO2,27490
23.379999,49.380001,7.300000,39.959999,0.770000,19.670000,4.880000,-1.390000,274.059998,30.400000,102633.117188,39.48,117.37,49.949997,NO2,27491
23.459999,48.430000,6.860000,38.450001,0.760000,20.389999,4.900000,-1.160000,273.929993,31.080000,102631.226562,39.46,117.54,48.430000,PM10,27492
24.400000,49.360001,7.060000,38.650002,0.760000,20.450001,4.950000,-0.990000,273.829987,31.180000,102633.132812,39.45,117.71,49.360001,PM10,27493
25.830000,54.200001,8.730000,46.000000,0.770000,16.260000,6.120000,-1.950000,274.869995,28.950001,102568.101562,39.66,116.86,57.500000,NO2,27741
