PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.960007,206.050003,23.870001,81.779999,2.670000,2.160000,-1.150000,-3.570000,274.260010,70.769997,102556.531250,38.71,116.9,198.514297,PM2.5,26018
144.820007,196.720001,22.260000,78.709999,2.520000,2.220000,-0.980000,-3.550000,274.820007,75.160004,102555.523438,38.69,117.07,192.600006,PM2.5,26019
138.669998,187.830002,22.420000,75.400002,2.350000,2.620000,-0.470000,-3.190000,275.709991,79.029999,102559.843750,38.67,117.25,183.814285,PM2.5,26020
134.169998,183.509995,25.830000,73.769997,2.110000,3.340000,0.300000,-2.160000,277.160004,79.519997,102564.343750,38.66,117.42,177.385712,PM2.5,26021
141.440002,201.309998,24.040001,81.199997,2.760000,2.340000,-1.350000,-3.560000,273.649994,70.050003,102569.593750,38.85,116.75,187.771439,PM2.5,26259
145.289993,200.589996,21.920000,81.440002,2.760000,1.890000,-1.350000,-3.660000,274.019989,73.029999,102573.406250,38.84,116.92,193.271423,PM2.5,26260
143.960007,194.449997,19.889999,78.760002,2.650000,1.840000,-1.340000,-3.800000,274.470001,76.510002,102591.570312,38.82,117.09,191.371445,PM2.5,26261
137.070007,184.440002,20.000000,73.849998,2.430000,2.210000,-1.170000,-3.870000,275.320007,80.589996,102582.250000,38.81,117.27,181.528580,PM2.5,26262
128.270004,175.630005,21.940001,71.589996,2.100000,2.480000,-0.790000,-3.600000,277.459991,84.029999,102572.453125,38.79,117.44,168.957153,PM2.5,26263
134.179993,193.910004,22.980000,78.790001,2.790000,2.290000,-1.620000,-3.540000,273.380005,72.690002,102590.960938,38.99,116.77,177.399994,PM2.5,26501
142.529999,198.220001,20.830000,80.730003,2.890000,1.730000,-1.610000,-3.540000,273.779999,75.290001,102607.578125,38.97,116.94,189.328568,PM2.5,26502
146.059998,197.800003,18.309999,79.769997,2.880000,1.600000,-1.850000,-3.720000,274.190002,78.660004,102620.859375,38.96,117.11,194.371429,PM2.5,26503
136.110001,183.610001,18.950001,72.209999,2.580000,2.050000,-1.940000,-3.950000,274.630005,82.209999,102608.343750,38.94,117.29,180.157150,PM2.5,26504
128.710007,174.740005,19.440001,68.209999,2.270000,2.460000,-1.760000,-4.220000,275.429993,83.410004,102586.523438,38.93,117.46,169.585724,PM2.5,26505
118.089996,161.830002,22.959999,64.150002,1.790000,3.060000,-1.610000,-3.300000,277.359985,81.000000,102567.218750,38.91,117.63,154.414276,PM2.5,26506
138.460007,196.770004,21.350000,79.089996,3.020000,1.720000,-1.850000,-3.400000,273.470001,77.070000,102619.171875,39.11,116.96,183.514297,PM2.5,26745
147.550003,202.880005,18.200001,80.400002,3.160000,1.460000,-2.190000,-3.410000,273.910004,79.680000,102626.007812,39.09,117.13,196.500000,PM2.5,26746
134.919998,184.800003,20.120001,70.620003,2.720000,1.930000,-2.570000,-3.500000,274.350006,84.059998,102620.578125,39.08,117.31,178.457138,PM2.5,26747
