PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.000000,145.699997,39.000000,72.400002,1.620000,13.770000,1.010000,0.680000,275.209991,27.020000,101726.421875,38.71,116.9,128.750000,PM2.5,26018
94.559998,138.750000,33.730000,70.080002,1.560000,13.970000,1.580000,0.470000,275.209991,28.280001,101731.367188,38.69,117.07,124.449997,PM2.5,26019
92.379997,134.350006,31.180000,70.160004,1.550000,13.100000,2.190000,0.120000,275.230011,29.639999,101742.406250,38.67,117.25,121.724998,PM2.5,26020
88.730003,128.320007,29.430000,70.410004,1.520000,12.820000,2.880000,-0.010000,275.179993,27.290001,101755.062500,38.66,117.42,117.162506,PM2.5,26021
96.300003,139.139999,33.840000,71.970001,1.570000,15.010000,0.740000,0.690000,275.290009,28.049999,101725.140625,38.85,116.75,126.625000,PM2.5,26259
96.330002,137.929993,33.580002,72.639999,1.610000,13.960000,1.350000,0.330000,275.420013,28.010000,101733.453125,38.84,116.92,126.662506,PM2.5,26260
95.269997,134.000000,30.139999,72.010002,1.580000,13.440000,1.870000,0.080000,275.420013,30.780001,101757.093750,38.82,117.09,125.337494,PM2.5,26261
98.190002,136.740005,30.490000,75.760002,1.680000,11.550000,2.510000,-0.190000,275.190002,27.059999,101755.906250,38.81,117.27,128.987503,PM2.5,26262
78.860001,110.820000,25.709999,76.650002,1.400000,12.190000,2.790000,-0.710000,277.459991,43.520000,101749.257812,38.79,117.44,104.824997,PM2.5,26263
96.019997,137.240005,30.010000,74.120003,1.600000,14.980000,1.120000,0.380000,275.339996,29.540001,101735.203125,38.99,116.77,126.274994,PM2.5,26501
98.320000,138.710007,30.540001,77.260002,1.680000,13.230000,1.740000,0.100000,275.470001,29.709999,101755.531250,38.97,116.94,129.149994,PM2.5,26502
104.699997,146.800003,33.770000,82.419998,1.840000,10.220000,2.200000,-0.140000,275.420013,31.660000,101773.320312,38.96,117.11,137.125000,PM2.5,26503
107.830002,150.619995,32.650002,83.599998,1.960000,9.510000,2.540000,-0.290000,275.309998,30.469999,101766.796875,38.94,117.29,141.037506,PM2.5,26504
105.080002,148.690002,31.780001,84.129997,2.010000,9.120000,2.600000,-0.790000,275.609985,32.830002,101752.046875,38.93,117.46,137.600006,PM2.5,26505
104.940002,153.070007,35.230000,89.089996,2.110000,9.150000,2.880000,-1.080000,275.260010,24.230000,101748.382812,38.91,117.63,137.425003,PM2.5,26506
99.169998,143.559998,29.900000,81.680000,1.780000,11.470000,2.280000,0.090000,275.480011,30.639999,101752.078125,39.11,116.96,130.212494,PM2.5,26745
