PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
194.539993,239.210007,22.250000,97.419998,2.180000,8.500000,1.800000,2.620000,274.880005,39.650002,102377.117188,39.09,117.13,244.539993,PM2.5,26746
181.419998,217.559998,22.540001,93.739998,2.070000,9.910000,2.420000,2.880000,274.850006,37.650002,102382.492188,39.08,117.31,231.419998,PM2.5,26747
178.589996,211.360001,22.070000,93.400002,2.050000,10.550000,3.180000,2.930000,275.220001,38.889999,102364.718750,39.06,117.48,228.589996,PM2.5,26748
181.139999,214.270004,22.570000,93.029999,2.080000,10.800000,4.310000,2.800000,275.339996,38.130001,102347.617188,39.05,117.65,231.139999,PM2.5,26749
182.880005,242.369995,23.059999,93.809998,2.050000,11.020000,1.890000,2.720000,274.540009,39.160000,102353.640625,39.24,116.98,232.880005,PM2.5,26988
187.979996,236.070007,17.549999,98.160004,2.190000,7.630000,2.140000,2.890000,274.700012,39.980000,102378.273438,39.23,117.15,237.979996,PM2.5,26989
178.399994,217.789993,19.219999,95.639999,2.090000,8.870000,2.720000,3.060000,274.760010,38.410000,102377.632812,39.21,117.33,228.399994,PM2.5,26990
175.110001,210.320007,19.000000,95.500000,2.070000,9.540000,3.140000,2.940000,275.049988,38.889999,102345.781250,39.2,117.5,225.110001,PM2.5,26991
178.190002,213.259995,19.940001,95.050003,2.080000,10.150000,3.960000,2.700000,274.809998,36.389999,102337.429688,39.18,117.67,228.190002,PM2.5,26992
167.979996,226.589996,22.809999,92.269997,1.910000,13.030000,2.110000,3.050000,274.390015,38.810001,102360.296875,39.38,117.0,217.979996,PM2.5,27233
167.419998,218.410004,20.350000,94.320000,1.970000,11.550000,2.470000,3.070000,274.489990,39.910000,102372.742188,39.36,117.17,217.419998,PM2.5,27234
165.080002,209.800003,20.260000,94.959999,1.910000,12.300000,2.890000,2.880000,274.589996,39.169998,102356.093750,39.35,117.35,215.080002,PM2.5,27235
166.479996,207.770004,20.059999,95.260002,1.930000,12.640000,3.080000,2.640000,274.779999,39.880001,102335.093750,39.33,117.52,216.479996,PM2.5,27236
170.589996,209.750000,20.549999,95.120003,1.950000,12.830000,3.110000,2.340000,274.579987,38.410000,102339.523438,39.31,117.69,220.589996,PM2.5,27237
167.539993,204.119995,22.040001,92.930000,1.830000,14.270000,3.580000,1.870000,275.170013,40.660000,102361.312500,39.3,117.87,217.539993,PM2.5,27238
157.570007,219.729996,22.469999,91.750000,1.840000,12.870000,1.760000,2.590000,274.309998,37.169998,102270.367188,39.53,116.84,207.570007,PM2.5,27488
159.639999,218.240005,21.160000,91.779999,1.850000,13.000000,2.130000,2.990000,274.299988,38.130001,102347.281250,39.51,117.02,209.639999,PM2.5,27489
158.649994,211.580002,20.059999,93.339996,1.870000,12.990000,2.540000,3.070000,274.290009,39.490002,102344.953125,39.5,117.19,208.649994,PM2.5,27490
155.570007,202.559998,20.150000,93.730003,1.810000,13.910000,2.640000,2.580000,274.459991,39.119999,102315.937500,39.48,117.37,205.570007,PM2.5,27491
158.139999,201.779999,20.219999,93.669998,1.820000,14.830000,2.540000,2.220000,274.500000,40.290001,102325.351562,39.46,117.54,208.139999,PM2.5,27492
162.029999,204.630005,20.190001,94.440002,1.850000,15.220000,2.480000,1.960000,274.350006,40.400002,102340.203125,39.45,117.71,212.029999,PM2.5,27493
164.899994,229.320007,20.600000,95.300003,1.990000,11.130000,2.110000,2.720000,274.059998,36.790001,102232.117188,39.66,116.86,214.899994,PM2.5,27741
157.589996,212.320007,18.820000,93.370003,1.870000,12.520000,2.540000,2.720000,274.079987,39.000000,102328.968750,39.63,117.21,207.589996,PM2.5,27743
158.600006,210.919998,18.730000,93.820000,1.880000,13.240000,2.550000,2.320000,274.089996,39.500000,102312.492188,39.61,117.39,208.600006,PM2.5,27744
156.970001,204.679993,19.160000,94.250000,1.830000,14.390000,2.350000,1.990000,274.089996,40.310001,102340.437500,39.6,117.56,206.970001,PM2.5,27745
154.779999,200.550003,20.129999,91.970001,1.770000,16.180000,2.400000,1.790000,274.149994,41.290001,102373.367188,39.57,117.91,204.779999,PM2.5,27747
155.649994,210.919998,17.590000,95.589996,1.930000,10.350000,2.250000,1.980000,273.730011,38.400002,102391.046875,39.76,117.23,205.649994,PM2.5,28000
160.149994,217.660004,17.959999,95.690002,1.970000,11.650000,2.140000,1.770000,273.679993,39.770000,102381.976562,39.75,117.41,210.149994,PM2.5,28001
146.490005,201.270004,17.280001,96.309998,2.020000,8.270000,1.670000,0.790000,273.320007,36.549999,102249.140625,39.9,117.25,194.985718,PM2.5,28260
145.690002,206.660004,17.440001,95.660004,2.020000,9.140000,1.600000,1.790000,273.000000,36.240002,102327.570312,39.88,117.43,193.842865,PM2.5,28261
124.430000,174.110001,17.040001,87.580002,1.970000,8.190000,1.560000,-0.350000,273.200012,31.469999,101609.382812,40.03,117.27,163.471436,PM2.5,28523
109.680000,154.259995,17.660000,85.629997,1.560000,11.640000,2.570000,1.060000,275.369995,47.119999,101436.382812,40.02,117.45,143.350006,PM2.5,28524
134.589996,193.039993,19.049999,91.699997,1.920000,10.610000,2.070000,2.020000,273.820007,44.480000,101610.117188,40.0,117.62,177.985703,PM2.5,28525
104.459999,156.979996,16.850000,79.180000,1.860000,10.860000,2.030000,-0.310000,273.170013,36.590000,99444.921875,40.15,117.47,136.824997,PM2.5,28786
