PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.180000,42.889999,17.799999,41.790001,1.130000,16.450001,-2.110000,-3.360000,267.679993,21.020000,103372.382812,38.71,116.9,52.237503,NO2,26018
25.209999,40.900002,16.320000,42.540001,1.160000,15.650000,-1.480000,-4.140000,267.700012,20.379999,103375.640625,38.69,117.07,53.175003,NO2,26019
21.820000,37.259998,15.120000,43.680000,1.180000,16.309999,-0.090000,-4.900000,268.170013,22.690001,103378.843750,38.67,117.25,54.599998,NO2,26020
15.010000,26.900000,12.080000,42.340000,0.870000,21.070000,0.750000,-4.730000,270.190002,33.369999,103369.687500,38.66,117.42,52.924999,NO2,26021
26.299999,40.849998,16.469999,41.000000,1.070000,17.530001,-2.710000,-2.610000,267.619995,21.889999,103380.296875,38.85,116.75,51.250000,NO2,26259
25.840000,42.669998,18.240000,42.860001,1.190000,14.940000,-2.410000,-3.120000,267.510010,22.030001,103391.937500,38.84,116.92,53.575001,NO2,26260
24.320000,42.049999,17.889999,44.119999,1.250000,13.660000,-1.910000,-3.830000,267.390015,21.230000,103417.281250,38.82,117.09,55.149998,NO2,26261
21.459999,38.770000,16.360001,45.090000,1.270000,14.600000,-0.870000,-4.740000,267.660004,22.480000,103410.242188,38.81,117.27,56.362499,NO2,26262
14.100000,26.670000,12.510000,43.330002,0.880000,21.219999,-0.530000,-5.480000,269.989990,37.389999,103388.601562,38.79,117.44,54.162502,NO2,26263
24.160000,38.889999,15.020000,40.919998,1.060000,17.219999,-2.800000,-2.530000,267.480011,22.010000,103401.390625,38.99,116.77,51.149998,NO2,26501
24.059999,42.360001,18.570000,44.349998,1.230000,13.280000,-2.570000,-2.880000,267.399994,22.660000,103426.546875,38.97,116.94,55.437500,NO2,26502
23.370001,44.419998,20.860001,46.939999,1.370000,10.780000,-2.320000,-3.490000,267.250000,23.000000,103447.898438,38.96,117.11,58.674999,NO2,26503
19.830000,38.830002,16.709999,45.040001,1.320000,12.630000,-2.040000,-4.140000,267.010010,21.209999,103441.453125,38.94,117.29,56.300003,NO2,26504
19.629999,40.389999,18.059999,46.189999,1.400000,11.990000,-1.000000,-5.240000,266.570007,16.440001,103425.757812,38.93,117.46,57.737499,NO2,26505
20.290001,41.230000,20.959999,48.939999,1.330000,11.380000,1.440000,-6.110000,267.100006,22.080000,103406.343750,38.91,117.63,61.174999,NO2,26506
21.049999,40.209999,17.059999,45.580002,1.200000,12.440000,-2.600000,-2.730000,267.260010,22.639999,103436.117188,39.11,116.96,56.975002,NO2,26745
21.379999,45.139999,21.610001,49.990002,1.430000,8.520000,-2.460000,-3.220000,267.089996,23.389999,103451.343750,39.09,117.13,62.487503,NO2,26746
17.559999,36.480000,15.430000,45.240002,1.250000,12.470000,-2.150000,-3.830000,267.040009,24.820000,103450.750000,39.08,117.31,56.550003,NO2,26747
18.180000,38.759998,17.080000,45.980000,1.340000,11.940000,-1.660000,-4.680000,267.160004,27.440001,103425.750000,39.06,117.48,57.474998,NO2,26748
19.010000,38.779999,18.680000,47.750000,1.250000,12.400000,-0.250000,-5.960000,267.750000,31.410000,103391.421875,39.05,117.65,59.687500,NO2,26749
16.889999,33.860001,11.020000,42.570000,1.010000,14.970000,-2.760000,-2.560000,267.010010,23.309999,103445.101562,39.24,116.98,53.212502,NO2,26988
16.680000,36.330002,13.330000,45.880001,1.160000,11.570000,-2.760000,-2.770000,266.890015,23.590000,103468.406250,39.23,117.15,57.350002,NO2,26989
16.510000,33.759998,12.560000,42.340000,1.110000,15.030000,-2.770000,-3.340000,266.660004,23.350000,103465.851562,39.21,117.33,52.924999,NO2,26990
17.459999,36.290001,14.850000,43.529999,1.230000,13.800000,-2.450000,-4.120000,266.420013,23.500000,103430.906250,39.2,117.5,54.412498,NO2,26991
18.490000,36.570000,16.430000,44.410000,1.170000,14.730000,-1.830000,-4.850000,266.679993,28.309999,103410.000000,39.18,117.67,55.512501,NO2,26992
16.049999,28.670000,6.940000,32.099998,0.760000,24.730000,-2.820000,-2.280000,266.790009,23.910000,103466.843750,39.38,117.0,40.125000,NO2,27233
16.459999,30.120001,8.620000,33.340000,0.840000,22.430000,-2.820000,-2.350000,266.709991,25.090000,103477.437500,39.36,117.17,41.674999,NO2,27234
16.719999,31.040001,10.570000,33.779999,0.910000,21.080000,-2.890000,-2.660000,266.549988,26.410000,103457.570312,39.35,117.35,42.224998,NO2,27235
18.049999,34.490002,13.250000,36.630001,1.070000,19.070000,-2.790000,-3.110000,266.290009,27.410000,103433.851562,39.33,117.52,45.787502,NO2,27236
19.770000,38.279999,16.340000,39.570000,1.200000,17.469999,-2.780000,-3.250000,265.920013,26.270000,103432.703125,39.31,117.69,49.462502,NO2,27237
21.559999,41.580002,19.280001,40.759998,1.270000,17.160000,-2.390000,-3.610000,265.390015,23.270000,103454.539062,39.3,117.87,50.949997,NO2,27238
16.639999,28.590000,5.770000,29.790001,0.630000,28.740000,-2.910000,-1.740000,266.769989,23.000000,103386.781250,39.53,116.84,37.237503,NO2,27488
17.309999,30.430000,6.990000,30.459999,0.710000,26.250000,-2.830000,-2.000000,266.619995,23.760000,103466.796875,39.51,117.02,38.074997,NO2,27489
17.660000,31.559999,8.770000,31.000000,0.790000,24.270000,-2.870000,-2.040000,266.529999,24.780001,103460.562500,39.5,117.19,38.750000,NO2,27490
17.590000,32.110001,10.750000,31.590000,0.860000,23.469999,-3.000000,-2.420000,266.399994,25.719999,103426.531250,39.48,117.37,39.487499,NO2,27491
18.639999,34.959999,13.360000,33.580002,1.000000,21.730000,-2.610000,-2.970000,266.200012,27.969999,103431.679688,39.46,117.54,41.975002,NO2,27492
20.020000,39.060001,16.770000,37.810001,1.170000,19.469999,-2.240000,-2.920000,266.130005,31.219999,103438.632812,39.45,117.71,47.262501,NO2,27493
17.559999,31.290001,5.890000,30.059999,0.630000,28.500000,-2.910000,-1.490000,266.529999,23.080000,103360.023438,39.66,116.86,37.575001,NO2,27741
19.010000,34.349998,9.320000,30.840000,0.800000,24.799999,-2.930000,-1.470000,266.299988,25.590000,103455.257812,39.63,117.21,38.549999,NO2,27743
19.020000,35.160000,11.450000,32.029999,0.890000,23.110001,-3.290000,-1.960000,266.179993,25.860001,103431.429688,39.61,117.39,40.037498,NO2,27744
19.190001,36.209999,14.030000,33.529999,0.980000,21.440001,-2.890000,-2.720000,266.049988,26.700001,103453.359375,39.6,117.56,41.912498,NO2,27745
21.889999,45.139999,23.270000,43.090000,1.390000,15.600000,-2.300000,-3.380000,265.850006,29.540001,103477.656250,39.57,117.91,53.862499,NO2,27747
19.760000,35.759998,9.170000,29.959999,0.740000,25.950001,-2.620000,-0.840000,266.220001,26.500000,103523.882812,39.76,117.23,37.449997,NO2,28000
20.010000,36.459999,11.080000,31.040001,0.830000,24.360001,-3.340000,-1.310000,266.119995,26.840000,103506.617188,39.75,117.41,38.800003,NO2,28001
21.320000,38.930000,8.820000,28.900000,0.730000,26.440001,-2.240000,-0.120000,266.089996,25.889999,103374.992188,39.9,117.25,38.930000,PM10,28260
21.260000,38.849998,10.420000,30.170000,0.800000,26.059999,-3.380000,-0.380000,266.170013,26.770000,103448.929688,39.88,117.43,38.849998,PM10,28261
18.309999,32.959999,7.050000,25.799999,0.620000,32.220001,-0.930000,-0.580000,266.130005,29.870001,102710.203125,40.03,117.27,32.959999,PM10,28523
14.440000,25.320000,7.270000,24.480000,0.540000,38.889999,-2.750000,-1.310000,267.440002,43.169998,102524.390625,40.02,117.45,30.599998,NO2,28524
21.959999,40.279999,11.200000,30.959999,0.810000,25.170000,-3.250000,-1.850000,264.899994,21.139999,102721.687500,40.0,117.62,40.279999,PM10,28525
19.840000,35.959999,7.680000,25.010000,0.670000,31.410000,-1.780000,-1.980000,264.190002,26.170000,100465.367188,40.15,117.47,35.959999,PM10,28786
