PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,74.620003,29.969999,63.410000,1.890000,9.230000,-2.530000,-4.800000,268.950012,24.190001,103565.960938,38.71,116.9,79.262497,NO2,26018
46.099998,73.730003,28.440001,63.259998,1.980000,9.110000,-1.850000,-5.360000,269.260010,25.350000,103563.476562,38.69,117.07,79.074997,NO2,26019
42.700001,68.949997,25.660000,62.480000,1.920000,9.650000,-0.920000,-5.900000,270.230011,34.919998,103559.882812,38.67,117.25,78.099998,NO2,26020
36.150002,55.990002,20.690001,62.000000,1.460000,12.340000,-1.000000,-5.850000,272.720001,57.189999,103543.507812,38.66,117.42,77.500000,NO2,26021
46.490002,74.160004,29.330000,64.360001,1.850000,9.090000,-2.930000,-4.070000,268.540009,25.639999,103583.796875,38.85,116.75,80.449997,NO2,26259
47.130001,76.540001,31.139999,66.019997,2.010000,8.340000,-2.770000,-4.370000,268.649994,25.530001,103590.156250,38.84,116.92,82.524994,NO2,26260
46.430000,76.589996,30.430000,66.010002,2.130000,8.120000,-2.410000,-4.900000,268.829987,25.170000,103609.867188,38.82,117.09,82.512505,NO2,26261
43.630001,72.379997,27.719999,64.500000,2.110000,8.630000,-1.910000,-5.590000,269.510010,30.270000,103597.031250,38.81,117.27,80.625000,NO2,26262
37.840000,60.160000,22.980000,65.320000,1.660000,10.310000,-1.840000,-6.440000,272.059998,50.889999,103571.523438,38.79,117.44,81.650002,NO2,26263
44.820000,74.000000,28.520000,65.400002,1.890000,8.630000,-2.960000,-3.750000,268.239990,26.150000,103610.351562,38.99,116.77,81.750000,NO2,26501
46.660000,78.629997,32.060001,68.800003,2.100000,7.370000,-2.880000,-3.860000,268.399994,26.870001,103630.046875,38.97,116.94,86.000000,NO2,26502
47.299999,81.110001,33.560001,70.070000,2.300000,6.760000,-2.920000,-4.350000,268.540009,27.090000,103645.671875,38.96,117.11,87.587502,NO2,26503
45.340000,77.910004,30.240000,66.389999,2.380000,7.640000,-2.650000,-4.940000,268.630005,26.020000,103633.343750,38.94,117.29,82.987503,NO2,26504
44.220001,76.190002,29.530001,66.269997,2.360000,7.820000,-1.750000,-5.870000,268.709991,26.309999,103611.476562,38.93,117.46,82.837494,NO2,26505
40.360001,65.230003,25.490000,65.900002,1.880000,9.360000,-1.120000,-6.430000,270.339996,43.000000,103586.296875,38.91,117.63,82.375000,NO2,26506
45.209999,79.610001,31.299999,70.449997,2.130000,6.770000,-2.920000,-3.360000,268.089996,27.510000,103645.742188,39.11,116.96,88.062500,NO2,26745
