PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.019997,110.879997,25.459999,66.360001,1.450000,16.879999,2.320000,-1.670000,275.600006,25.559999,102087.359375,38.71,116.9,101.274994,PM2.5,26018
75.360001,110.410004,25.420000,69.639999,1.440000,15.400000,2.790000,-1.590000,275.559998,25.059999,102089.562500,38.69,117.07,100.449997,PM2.5,26019
72.680000,106.889999,24.459999,70.870003,1.370000,14.660000,3.440000,-1.690000,275.549988,25.660000,102097.726562,38.67,117.25,97.099998,PM2.5,26020
62.529999,92.849998,22.610001,69.599998,1.170000,14.920000,4.110000,-1.780000,275.630005,26.080000,102105.968750,38.66,117.42,87.000000,NO2,26021
74.230003,107.839996,24.629999,61.360001,1.460000,18.410000,2.170000,-2.130000,275.700012,26.350000,102085.890625,38.85,116.75,99.037506,PM2.5,26259
74.720001,108.449997,24.820000,66.570000,1.480000,16.309999,2.520000,-1.990000,275.649994,25.650000,102094.109375,38.84,116.92,99.650002,PM2.5,26260
77.129997,113.080002,26.480000,71.019997,1.540000,14.050000,2.810000,-1.780000,275.579987,27.639999,102116.070312,38.82,117.09,102.662498,PM2.5,26261
75.400002,110.419998,25.090000,72.419998,1.480000,13.310000,3.610000,-1.740000,275.220001,23.290001,102112.890625,38.81,117.27,100.500000,PM2.5,26262
55.660000,83.099998,20.670000,70.989998,1.100000,15.110000,4.280000,-2.190000,276.989990,37.770000,102102.531250,38.79,117.44,88.737495,NO2,26263
68.589996,100.959999,22.809999,59.799999,1.390000,18.610001,2.480000,-2.660000,275.709991,27.590000,102094.757812,38.99,116.77,91.987495,PM2.5,26501
70.820000,104.400002,23.750000,66.300003,1.460000,15.680000,2.790000,-2.420000,275.640015,27.040001,102114.679688,38.97,116.94,94.775002,PM2.5,26502
78.050003,117.589996,28.160000,73.500000,1.640000,11.790000,3.040000,-2.150000,275.519989,28.120001,102131.218750,38.96,117.11,103.812500,PM2.5,26503
73.580002,110.139999,24.590000,73.190002,1.540000,12.040000,3.370000,-1.930000,275.250000,27.049999,102123.039062,38.94,117.29,98.225006,PM2.5,26504
69.650002,105.690002,23.059999,73.250000,1.480000,12.350000,3.500000,-1.990000,275.269989,28.540001,102106.710938,38.93,117.46,93.312500,PM2.5,26505
68.800003,107.410004,25.340000,74.669998,1.510000,11.750000,4.300000,-2.200000,274.869995,23.000000,102101.242188,38.91,117.63,93.337494,NO2,26506
65.080002,100.129997,22.540001,65.720001,1.400000,14.990000,2.990000,-2.770000,275.709991,28.490000,102112.476562,39.11,116.96,87.600006,PM2.5,26745
75.529999,119.580002,27.530001,75.360001,1.680000,9.650000,3.250000,-2.550000,275.529999,29.469999,102120.578125,39.09,117.13,100.662498,PM2.5,26746
67.489998,106.050003,22.170000,72.430000,1.510000,11.130000,3.560000,-2.250000,275.269989,28.590000,102116.820312,39.08,117.31,90.612495,PM2.5,26747
65.070000,103.769997,20.639999,72.500000,1.500000,11.720000,3.550000,-1.910000,275.209991,32.009998,102093.757812,39.06,117.48,90.625000,NO2,26748
64.949997,105.779999,21.740000,73.019997,1.540000,11.480000,4.070000,-1.820000,274.630005,27.740000,102072.226562,39.05,117.65,91.274994,NO2,26749
58.110001,94.070000,20.090000,63.139999,1.300000,15.320000,3.160000,-2.930000,275.739990,29.600000,102111.039062,39.24,116.98,78.925003,NO2,26988
61.759998,102.180000,20.760000,68.360001,1.440000,11.430000,3.430000,-2.810000,275.540009,30.540001,102125.726562,39.23,117.15,85.449997,NO2,26989
56.389999,92.910004,17.420000,66.099998,1.330000,13.210000,3.580000,-2.520000,275.269989,30.480000,102116.078125,39.21,117.33,82.625000,NO2,26990
56.900002,94.080002,16.600000,66.949997,1.360000,13.450000,3.400000,-2.240000,275.119995,32.849998,102078.023438,39.2,117.5,83.687500,NO2,26991
57.900002,95.949997,17.049999,67.860001,1.380000,13.150000,3.600000,-1.780000,274.549988,29.400000,102061.117188,39.18,117.67,84.824997,NO2,26992
51.369999,86.650002,17.330000,57.029999,1.170000,18.290001,3.140000,-2.950000,275.600006,30.879999,102122.117188,39.38,117.0,71.287498,NO2,27233
50.810001,86.430000,16.090000,55.880001,1.190000,18.610001,3.430000,-2.960000,275.410004,31.790001,102124.476562,39.36,117.17,69.849998,NO2,27234
47.720001,81.430000,14.520000,54.029999,1.130000,19.940001,3.480000,-2.740000,275.230011,32.240002,102097.023438,39.35,117.35,67.537498,NO2,27235
48.680000,81.860001,13.610000,56.740002,1.130000,19.620001,3.260000,-2.360000,274.970001,33.610001,102067.031250,39.33,117.52,70.925003,NO2,27236
51.590000,85.800003,14.040000,61.020000,1.160000,17.850000,2.940000,-1.700000,274.670013,33.990002,102060.226562,39.31,117.69,76.275002,NO2,27237
53.650002,87.419998,15.500000,61.709999,1.130000,16.520000,2.570000,-1.750000,274.480011,33.080002,102075.523438,39.3,117.87,77.137497,NO2,27238
49.119999,87.510002,17.660000,57.660000,1.140000,17.110001,3.110000,-3.100000,275.720001,30.740000,102044.617188,39.53,116.84,72.074997,NO2,27488
51.060001,90.480003,16.250000,56.150002,1.180000,18.620001,3.000000,-2.890000,275.380005,32.389999,102113.898438,39.51,117.02,70.240005,PM10,27489
49.689999,88.769997,14.860000,53.209999,1.160000,20.160000,3.230000,-2.880000,275.250000,33.049999,102099.796875,39.5,117.19,69.384995,PM10,27490
47.400002,84.779999,13.560000,52.360001,1.120000,21.500000,3.300000,-2.830000,275.200012,33.509998,102057.843750,39.48,117.37,67.389999,PM10,27491
47.570000,82.419998,12.570000,51.369999,1.070000,22.459999,2.990000,-2.490000,274.950012,34.540001,102054.906250,39.46,117.54,66.209999,PM10,27492
50.689999,86.250000,13.480000,56.270000,1.080000,21.780001,2.580000,-1.680000,274.679993,34.910000,102058.296875,39.45,117.71,70.337502,NO2,27493
49.639999,92.500000,15.950000,56.849998,1.170000,17.299999,3.010000,-3.130000,275.649994,31.620001,102011.023438,39.66,116.86,71.250000,PM10,27741
49.279999,92.260002,12.920000,51.630001,1.140000,21.620001,2.990000,-2.790000,275.029999,34.160000,102086.226562,39.63,117.21,71.130005,PM10,27743
49.980000,92.589996,12.230000,52.799999,1.150000,22.020000,3.160000,-2.750000,275.010010,34.610001,102054.140625,39.61,117.39,71.294998,PM10,27744
49.299999,88.010002,11.940000,52.119999,1.080000,22.850000,2.760000,-2.170000,274.859985,35.410000,102068.679688,39.6,117.56,69.005005,PM10,27745
56.139999,96.169998,18.610001,61.270000,1.120000,18.540001,1.450000,-1.510000,274.200012,36.740002,102089.187500,39.57,117.91,76.587502,NO2,27747
48.220001,92.790001,10.160000,49.400002,1.100000,23.190001,2.760000,-3.280000,274.989990,34.250000,102144.343750,39.76,117.23,71.395004,PM10,28000
49.660000,94.110001,10.020000,51.709999,1.100000,23.709999,2.600000,-2.570000,274.980011,35.740002,102119.593750,39.75,117.41,72.055000,PM10,28001
44.150002,84.629997,7.020000,45.939999,1.000000,25.070000,2.610000,-4.120000,275.220001,33.389999,101995.828125,39.9,117.25,67.315002,PM10,28260
45.459999,84.889999,8.070000,52.209999,0.990000,25.930000,2.030000,-2.590000,275.489990,37.880001,102059.226562,39.88,117.43,67.445000,PM10,28261
33.669998,63.139999,4.560000,40.000000,0.820000,27.639999,2.390000,-4.450000,275.160004,33.770000,101364.679688,40.03,117.27,56.570000,PM10,28523
23.600000,42.939999,4.630000,31.400000,0.610000,38.950001,2.000000,-3.530000,276.769989,40.740002,101182.523438,40.02,117.45,42.939999,PM10,28524
58.090000,104.339996,14.460000,59.169998,1.260000,22.400000,0.230000,-1.550000,274.480011,39.290001,101356.953125,40.0,117.62,78.862503,PM2.5,28525
30.770000,56.110001,4.730000,30.500000,0.780000,32.340000,1.740000,-3.590000,274.000000,34.570000,99212.218750,40.15,117.47,53.055000,PM10,28786
