PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,63.500000,19.629999,52.700001,1.070000,26.030001,-3.990000,-2.700000,272.640015,50.070000,103063.046875,38.71,116.9,65.875000,NO2,26018
33.049999,54.459999,16.600000,47.770000,0.960000,28.090000,-3.880000,-2.760000,273.070007,54.349998,103064.937500,38.69,117.07,59.712502,NO2,26019
26.790001,44.419998,13.750000,42.380001,0.800000,31.559999,-3.790000,-2.760000,273.910004,58.840000,103070.843750,38.67,117.25,52.975002,NO2,26020
20.610001,34.080002,10.910000,34.270000,0.610000,36.029999,-3.970000,-2.580000,274.929993,62.330002,103078.156250,38.66,117.42,42.837502,NO2,26021
42.750000,69.830002,21.219999,59.900002,1.180000,23.320000,-3.970000,-2.730000,272.269989,42.389999,103076.929688,38.85,116.75,74.875000,NO2,26259
39.099998,65.400002,20.639999,58.919998,1.160000,23.240000,-3.890000,-2.920000,272.279999,44.840000,103088.273438,38.84,116.92,73.649994,NO2,26260
34.520000,58.360001,18.180000,55.619999,1.070000,24.480000,-3.740000,-3.050000,272.510010,48.770000,103112.320312,38.82,117.09,69.525002,NO2,26261
28.870001,48.980000,15.500000,50.750000,0.920000,27.570000,-3.840000,-3.150000,273.220001,54.950001,103106.843750,38.81,117.27,63.437500,NO2,26262
20.750000,35.500000,11.800000,37.230000,0.650000,36.740002,-4.280000,-3.250000,274.649994,62.650002,103100.640625,38.79,117.44,46.537498,NO2,26263
41.369999,69.260002,21.129999,59.790001,1.220000,21.520000,-4.100000,-2.690000,271.890015,37.990002,103103.140625,38.99,116.77,74.737503,NO2,26501
38.990002,67.709999,21.790001,60.480000,1.250000,20.450001,-4.160000,-2.880000,271.899994,39.770000,103128.000000,38.97,116.94,75.599998,NO2,26502
35.970001,64.180000,21.020000,59.740002,1.240000,20.340000,-4.130000,-3.280000,271.920013,42.590000,103149.460938,38.96,117.11,74.675003,NO2,26503
31.000000,55.110001,18.049999,55.049999,1.100000,22.959999,-3.890000,-3.470000,272.070007,46.820000,103144.031250,38.94,117.29,68.812500,NO2,26504
25.830000,47.080002,15.940000,51.720001,0.940000,25.480000,-3.690000,-3.670000,272.510010,52.790001,103129.953125,38.93,117.46,64.650002,NO2,26505
20.670000,36.419998,13.420000,41.849998,0.700000,30.480000,-4.060000,-3.750000,273.359985,60.270000,103120.562500,38.91,117.63,52.312500,NO2,26506
37.439999,68.500000,22.219999,61.750000,1.300000,16.320000,-4.160000,-2.600000,271.500000,36.150002,103142.828125,39.11,116.96,77.187500,NO2,26745
35.220001,67.599998,22.100000,62.709999,1.350000,14.830000,-4.320000,-3.150000,271.459991,38.169998,103158.429688,39.09,117.13,78.387497,NO2,26746
29.180000,55.130001,18.360001,55.099998,1.160000,20.670000,-4.290000,-3.580000,271.589996,41.860001,103159.656250,39.08,117.31,68.875000,NO2,26747
25.799999,50.380001,17.540001,53.009998,1.070000,23.549999,-4.100000,-3.930000,271.929993,47.930000,103139.617188,39.06,117.48,66.262497,NO2,26748
22.570000,41.750000,15.490000,47.910000,0.840000,26.410000,-4.050000,-4.110000,272.640015,55.349998,103116.203125,39.05,117.65,59.887501,NO2,26749
33.980000,62.610001,17.850000,57.540001,1.210000,15.860000,-4.500000,-2.440000,271.170013,34.650002,103155.187500,39.24,116.98,71.925003,NO2,26988
31.940001,61.119999,17.850000,57.650002,1.240000,14.980000,-4.650000,-2.780000,271.059998,34.910000,103180.062500,39.23,117.15,72.062500,NO2,26989
28.920000,54.200001,17.790001,52.970001,1.140000,20.280001,-4.670000,-3.310000,270.950012,35.910000,103180.648438,39.21,117.33,66.212502,NO2,26990
26.650000,51.439999,18.160000,51.639999,1.110000,23.160000,-4.570000,-3.820000,270.940002,39.000000,103149.273438,39.2,117.5,64.550003,NO2,26991
25.020000,46.040001,17.299999,48.220001,0.950000,25.510000,-4.600000,-4.180000,271.399994,46.099998,103133.406250,39.18,117.67,60.275002,NO2,26992
33.939999,56.340000,15.690000,49.299999,1.030000,23.270000,-4.500000,-2.110000,271.010010,34.939999,103179.953125,39.38,117.0,61.625000,NO2,27233
32.799999,55.099998,16.830000,49.150002,1.060000,23.950001,-4.680000,-2.220000,270.920013,35.259998,103192.250000,39.36,117.17,61.437500,NO2,27234
