PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,42.200001,13.280000,40.639999,0.870000,27.120001,-3.030000,-4.800000,269.309998,23.410000,103087.976562,38.71,116.9,50.799999,NO2,26018
21.110001,38.540001,11.970000,40.450001,0.850000,27.879999,-2.350000,-5.610000,269.320007,23.219999,103089.289062,38.69,117.07,50.562500,NO2,26019
17.020000,31.760000,9.440000,38.180000,0.790000,31.450001,-1.180000,-6.510000,269.609985,25.180000,103094.101562,38.67,117.25,47.724998,NO2,26020
10.160000,20.440001,7.240000,32.930000,0.560000,39.709999,-0.830000,-8.120000,270.570007,32.189999,103091.710938,38.66,117.42,41.162498,NO2,26021
22.900000,40.880001,11.870000,39.820000,0.830000,26.900000,-3.590000,-4.220000,269.320007,23.990000,103094.312500,38.85,116.75,49.775002,NO2,26259
22.020000,41.630001,12.840000,41.099998,0.880000,25.900000,-3.100000,-5.080000,269.239990,23.860001,103102.031250,38.84,116.92,51.375000,NO2,26260
20.660000,40.689999,12.800000,41.900002,0.910000,25.750000,-2.410000,-5.810000,269.170013,23.290001,103124.593750,38.82,117.09,52.375000,NO2,26261
16.930000,33.330002,9.700000,38.490002,0.850000,30.650000,-1.540000,-6.400000,269.290009,24.070000,103118.648438,38.81,117.27,48.112503,NO2,26262
9.540000,20.340000,6.960000,31.950001,0.560000,41.970001,-1.440000,-8.310000,270.329987,32.910000,103106.406250,38.79,117.44,39.937500,NO2,26263
19.590000,37.189999,9.610000,38.410000,0.770000,27.590000,-3.740000,-4.510000,269.290009,23.830000,103109.937500,38.99,116.77,48.012501,NO2,26501
19.850000,40.799999,12.020000,41.369999,0.870000,25.190001,-3.130000,-5.270000,269.209991,24.020000,103132.453125,38.97,116.94,51.712498,NO2,26502
20.620001,44.650002,14.330000,44.340000,0.980000,22.840000,-2.350000,-6.010000,269.130005,23.910000,103152.148438,38.96,117.11,55.424999,NO2,26503
16.049999,34.259998,9.470000,37.959999,0.890000,28.770000,-1.850000,-6.050000,268.959991,22.770000,103144.640625,38.94,117.29,47.449997,NO2,26504
16.930000,36.660000,11.170000,37.410000,0.960000,27.940001,-1.290000,-6.810000,268.679993,18.490000,103130.406250,38.93,117.46,46.762501,NO2,26505
19.219999,41.869999,16.450001,38.830002,1.050000,25.590000,0.940000,-7.490000,268.880005,20.309999,103119.203125,38.91,117.63,48.537502,NO2,26506
16.350000,36.889999,9.770000,40.250000,0.780000,26.700001,-3.020000,-5.300000,269.140015,23.840000,103141.078125,39.11,116.96,50.312500,NO2,26745
18.580000,44.500000,13.530000,45.480000,0.960000,21.990000,-2.020000,-6.110000,269.070007,23.940001,103154.789062,39.09,117.13,56.849998,NO2,26746
12.790000,29.580000,7.320000,35.930000,0.780000,31.209999,-1.210000,-6.060000,269.040009,24.629999,103150.906250,39.08,117.31,44.912498,NO2,26747
15.020000,33.980000,9.100000,35.480000,0.870000,29.660000,-0.860000,-6.510000,269.089996,24.490000,103122.976562,39.06,117.48,44.349998,NO2,26748
18.070000,39.480000,13.330000,36.360001,0.990000,26.980000,0.440000,-7.110000,269.089996,23.900000,103096.117188,39.05,117.65,45.450001,NO2,26749
12.450000,28.990000,5.410000,33.790001,0.630000,32.500000,-2.960000,-5.430000,269.029999,23.830000,103148.101562,39.24,116.98,42.237503,NO2,26988
12.420000,30.530001,6.470000,36.750000,0.700000,30.809999,-1.920000,-6.210000,268.980011,23.760000,103169.703125,39.23,117.15,45.937500,NO2,26989
10.360000,23.080000,4.290000,29.230000,0.620000,37.419998,-1.280000,-6.050000,268.890015,24.000000,103161.023438,39.21,117.33,36.537498,NO2,26990
12.280000,26.879999,5.880000,30.030001,0.690000,34.900002,-0.870000,-6.680000,268.839996,22.410000,103119.070312,39.2,117.5,37.537502,NO2,26991
15.760000,33.070000,9.310000,31.600000,0.830000,30.889999,0.110000,-6.640000,268.790009,22.940001,103095.429688,39.18,117.67,39.500000,NO2,26992
10.030000,21.639999,2.160000,20.540001,0.470000,41.939999,-2.650000,-5.700000,268.959991,23.629999,103164.750000,39.38,117.0,25.675001,NO2,27233
9.520000,19.860001,2.060000,17.629999,0.470000,43.950001,-1.640000,-6.640000,268.910004,23.770000,103173.093750,39.36,117.17,22.037498,NO2,27234
8.880000,17.410000,2.200000,15.220000,0.450000,46.259998,-0.900000,-6.050000,268.869995,25.020000,103146.382812,39.35,117.35,19.025000,NO2,27235
10.190000,19.750000,3.360000,17.379999,0.500000,43.680000,-0.680000,-6.590000,268.839996,23.920000,103112.921875,39.33,117.52,21.724998,NO2,27236
14.290000,27.950001,6.410000,23.670000,0.670000,38.419998,-0.180000,-6.230000,268.700012,23.430000,103101.976562,39.31,117.69,29.587500,NO2,27237
16.639999,32.709999,9.560000,27.059999,0.770000,33.939999,-0.030000,-6.040000,268.329987,22.059999,103115.796875,39.3,117.87,33.825001,NO2,27238
10.490000,22.760000,2.440000,20.879999,0.390000,43.529999,-2.380000,-4.910000,269.029999,23.000000,103079.898438,39.53,116.84,26.099998,NO2,27488
10.130000,21.639999,1.980000,17.740000,0.410000,45.040001,-2.280000,-6.140000,268.880005,23.450001,103157.179688,39.51,117.02,22.174999,NO2,27489
9.790000,19.480000,1.800000,14.190000,0.410000,47.689999,-1.230000,-7.280000,268.829987,23.450001,103149.156250,39.5,117.19,19.480000,PM10,27490
9.040000,17.100000,1.970000,12.370000,0.400000,50.250000,-0.600000,-6.530000,268.799988,25.230000,103109.429688,39.48,117.37,17.100000,PM10,27491
10.030000,18.170000,2.850000,12.370000,0.430000,47.849998,-0.540000,-6.910000,268.730011,23.490000,103105.578125,39.46,117.54,18.170000,PM10,27492
14.050000,26.209999,5.390000,18.670000,0.570000,44.029999,0.230000,-6.060000,268.609985,23.469999,103105.640625,39.45,117.71,26.209999,PM10,27493
10.390000,23.660000,2.520000,18.799999,0.360000,46.200001,-1.710000,-5.720000,269.010010,23.250000,103043.742188,39.66,116.86,23.660000,PM10,27741
10.070000,19.580000,1.790000,12.530000,0.370000,50.240002,-0.570000,-7.820000,268.730011,23.270000,103136.757812,39.63,117.21,19.580000,PM10,27743
9.610000,18.040001,1.970000,11.720000,0.380000,52.419998,-0.010000,-7.230000,268.769989,26.120001,103106.320312,39.61,117.39,18.040001,PM10,27744
10.590000,18.940001,3.010000,12.100000,0.410000,49.090000,-0.250000,-7.070000,268.649994,23.980000,103121.679688,39.6,117.56,18.940001,PM10,27745
15.760000,30.870001,8.440000,23.150000,0.620000,41.610001,0.350000,-5.770000,268.279999,24.010000,103135.101562,39.57,117.91,30.870001,PM10,27747
10.110000,19.160000,1.830000,10.860000,0.340000,52.560001,0.230000,-8.050000,268.670013,23.000000,103202.023438,39.76,117.23,19.160000,PM10,28000
9.190000,16.590000,1.870000,9.730000,0.340000,55.820000,0.700000,-7.900000,268.920013,27.180000,103173.960938,39.75,117.41,16.590000,PM10,28001
9.180000,17.170000,1.830000,8.620000,0.300000,54.810001,1.030000,-7.930000,268.450012,23.200001,103055.609375,39.9,117.25,17.170000,PM10,28260
7.830000,13.820000,1.730000,7.420000,0.290000,59.049999,1.290000,-8.620000,269.089996,29.709999,103114.406250,39.88,117.43,13.820000,PM10,28261
