PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
170.589996,208.429993,23.250000,77.330002,2.420000,18.320000,1.490000,-1.400000,273.220001,26.600000,102649.539062,38.71,116.9,220.589996,PM2.5,26018
181.339996,215.580002,21.350000,79.589996,2.510000,17.840000,1.810000,-1.550000,273.190002,26.940001,102655.140625,38.69,117.07,231.339996,PM2.5,26019
187.149994,219.580002,20.660000,81.099998,2.600000,17.260000,2.290000,-1.770000,273.089996,26.629999,102668.296875,38.67,117.25,237.149994,PM2.5,26020
151.330002,175.479996,18.340000,78.730003,2.160000,17.120001,2.950000,-1.940000,273.549988,26.730000,102683.023438,38.66,117.42,201.330002,PM2.5,26021
153.710007,191.539993,19.940001,74.650002,2.260000,18.670000,1.180000,-1.140000,273.119995,25.629999,102645.718750,38.85,116.75,203.710007,PM2.5,26259
173.270004,208.309998,21.200001,77.989998,2.480000,17.690001,1.560000,-1.340000,273.170013,25.860001,102656.250000,38.84,116.92,223.270004,PM2.5,26260
190.729996,223.149994,20.330000,80.760002,2.640000,17.190001,1.950000,-1.560000,273.109985,27.320000,102682.476562,38.82,117.09,240.729996,PM2.5,26261
203.830002,234.050003,21.100000,83.239998,2.810000,16.400000,2.760000,-1.800000,273.010010,25.200001,102683.023438,38.81,117.27,253.830002,PM2.5,26262
129.410004,148.380005,16.750000,78.949997,1.870000,17.809999,3.490000,-2.370000,274.489990,34.330002,102680.476562,38.79,117.44,170.585724,PM2.5,26263
151.470001,189.350006,18.020000,74.660004,2.280000,18.000000,1.230000,-0.990000,272.989990,25.450001,102655.476562,38.99,116.77,201.470001,PM2.5,26501
175.149994,210.750000,19.930000,78.620003,2.550000,16.910000,1.690000,-1.040000,273.000000,25.889999,102680.406250,38.97,116.94,225.149994,PM2.5,26502
207.610001,243.899994,23.629999,84.339996,2.980000,15.890000,2.130000,-1.310000,272.920013,27.070000,102701.828125,38.96,117.11,257.609985,PM2.5,26503
214.350006,246.320007,23.059999,85.519997,3.060000,15.540000,2.520000,-1.710000,272.890015,26.580000,102697.117188,38.94,117.29,264.350006,PM2.5,26504
199.470001,229.080002,21.650000,84.120003,2.900000,15.060000,2.600000,-2.230000,272.859985,27.750000,102684.789062,38.93,117.46,249.470001,PM2.5,26505
176.660004,209.009995,21.760000,81.940002,2.690000,14.250000,3.100000,-2.400000,272.410004,23.250000,102683.007812,38.91,117.63,226.660004,PM2.5,26506
170.479996,211.259995,19.879999,78.360001,2.650000,16.059999,1.870000,-0.710000,272.899994,25.650000,102678.812500,39.11,116.96,220.479996,PM2.5,26745
224.679993,272.459991,30.549999,90.279999,3.560000,12.120000,2.100000,-1.000000,272.760010,26.990000,102693.851562,39.09,117.13,274.679993,PM2.5,26746
207.330002,246.600006,25.440001,87.910004,3.200000,12.860000,2.390000,-1.480000,272.670013,26.389999,102694.960938,39.08,117.31,257.330017,PM2.5,26747
186.630005,224.660004,22.709999,86.120003,2.910000,12.850000,2.560000,-1.820000,272.730011,28.129999,102674.023438,39.06,117.48,236.630005,PM2.5,26748
163.830002,204.339996,20.959999,83.440002,2.650000,12.540000,3.180000,-2.040000,272.579987,25.110001,102653.296875,39.05,117.65,213.830002,PM2.5,26749
144.940002,189.990005,16.950001,75.860001,2.490000,15.230000,2.170000,-0.580000,272.820007,25.100000,102674.273438,39.24,116.98,192.771439,PM2.5,26988
180.690002,231.759995,22.920000,86.500000,3.140000,11.670000,2.150000,-0.850000,272.579987,26.639999,102698.367188,39.23,117.15,230.690002,PM2.5,26989
166.139999,208.500000,19.190001,83.230003,2.770000,12.560000,2.190000,-1.210000,272.450012,26.730000,102695.921875,39.21,117.33,216.139999,PM2.5,26990
150.399994,191.130005,17.330000,82.709999,2.510000,12.880000,2.390000,-1.680000,272.500000,27.940001,102659.843750,39.2,117.5,200.399994,PM2.5,26991
