PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,64.389999,12.580000,46.939999,1.020000,23.129999,0.440000,-7.030000,273.570007,32.310001,102944.882812,38.71,116.9,58.674999,NO2,26018
42.840000,70.330002,15.070000,51.910000,1.160000,20.309999,0.580000,-7.340000,273.470001,32.799999,102937.062500,38.69,117.07,64.887497,NO2,26019
38.900002,63.450001,14.230000,51.730000,1.140000,21.180000,1.300000,-7.800000,273.510010,32.419998,102933.007812,38.67,117.25,64.662498,NO2,26020
24.530001,42.060001,11.950000,49.709999,0.760000,26.139999,1.490000,-9.000000,274.839996,37.070000,102917.851562,38.66,117.42,62.137497,NO2,26021
30.350000,50.349998,8.040000,39.889999,0.780000,26.040001,0.260000,-6.540000,273.579987,32.599998,102963.281250,38.85,116.75,50.174999,PM10,26259
35.080002,58.689999,10.910000,45.880001,0.960000,22.850000,0.390000,-6.630000,273.489990,32.349998,102962.476562,38.84,116.92,57.350002,NO2,26260
41.240002,70.150002,14.920000,52.279999,1.170000,19.410000,0.620000,-7.020000,273.399994,32.750000,102975.929688,38.82,117.09,65.349998,NO2,26261
37.689999,62.930000,13.750000,51.400002,1.150000,20.709999,1.180000,-7.330000,273.390015,32.820000,102960.968750,38.81,117.27,64.250000,NO2,26262
22.490000,39.740002,11.110000,49.660000,0.730000,27.309999,1.160000,-8.960000,274.820007,39.029999,102935.640625,38.79,117.44,62.075001,NO2,26263
24.230000,42.709999,6.110000,37.720001,0.670000,26.600000,0.200000,-6.390000,273.549988,32.520000,102978.398438,38.99,116.77,47.150002,NO2,26501
29.330000,51.919998,9.180000,44.520000,0.860000,22.730000,0.350000,-6.400000,273.480011,32.169998,102991.476562,38.97,116.94,55.650002,NO2,26502
