PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.080002,76.309998,11.880000,35.590000,0.880000,40.669998,2.250000,-7.830000,274.970001,26.129999,102223.882812,38.71,116.9,63.154999,PM10,26018
42.160000,85.559998,13.030000,37.490002,1.010000,36.540001,2.460000,-7.670000,274.809998,27.110001,102219.351562,38.69,117.07,67.779999,PM10,26019
42.590000,89.980003,13.520000,39.310001,1.100000,35.790001,3.090000,-7.630000,274.519989,26.920000,102223.148438,38.67,117.25,69.990005,PM10,26020
33.759998,74.050003,12.220000,42.310001,0.890000,40.650002,4.030000,-8.110000,275.119995,31.480000,102221.203125,38.66,117.42,62.025002,PM10,26021
30.889999,61.689999,8.930000,30.719999,0.690000,45.980000,1.940000,-7.950000,274.980011,26.250000,102233.781250,38.85,116.75,55.845001,PM10,26259
34.060001,71.559998,10.570000,34.330002,0.820000,41.570000,2.370000,-7.770000,274.899994,26.230000,102234.468750,38.84,116.92,60.779999,PM10,26260
39.320000,87.669998,13.100000,37.380001,1.020000,35.590000,2.540000,-7.640000,274.700012,27.299999,102250.773438,38.82,117.09,68.834999,PM10,26261
40.270000,91.949997,13.240000,39.139999,1.120000,35.770000,3.360000,-7.490000,274.350006,26.990000,102242.781250,38.81,117.27,70.974998,PM10,26262
28.549999,67.930000,10.530000,42.270000,0.800000,44.590000,4.000000,-8.510000,275.459991,35.529999,102226.703125,38.79,117.44,58.965000,PM10,26263
23.459999,54.650002,6.910000,28.340000,0.600000,48.070000,2.040000,-7.870000,274.910004,26.200001,102247.882812,38.99,116.77,52.325001,PM10,26501
27.340000,66.900002,9.150000,33.060001,0.750000,42.430000,2.430000,-7.500000,274.809998,26.410000,102261.976562,38.97,116.94,58.450001,PM10,26502
36.900002,92.980003,13.760000,38.680000,1.050000,32.959999,2.780000,-7.500000,274.549988,27.340000,102274.218750,38.96,117.11,71.490005,PM10,26503
34.439999,88.209999,11.950000,38.680000,1.070000,35.889999,3.150000,-7.390000,274.299988,28.070000,102260.718750,38.94,117.29,69.104996,PM10,26504
33.980000,86.260002,12.350000,40.470001,1.080000,36.580002,3.220000,-7.610000,274.029999,27.120001,102238.843750,38.93,117.46,68.130005,PM10,26505
37.509998,86.760002,15.380000,43.040001,1.050000,34.009998,4.110000,-7.680000,273.559998,24.240000,102225.687500,38.91,117.63,68.380005,PM10,26506
20.850000,61.830002,7.420000,31.770000,0.660000,43.849998,2.530000,-7.400000,274.679993,26.559999,102265.859375,39.11,116.96,55.915001,PM10,26745
31.760000,92.739998,12.380000,39.230000,1.010000,31.719999,2.940000,-7.490000,274.369995,27.700001,102270.390625,39.09,117.13,71.369995,PM10,26746
25.430000,75.559998,9.090000,36.980000,0.910000,39.090000,3.340000,-7.340000,274.160004,28.010000,102261.171875,39.08,117.31,62.779999,PM10,26747
26.870001,75.470001,9.530000,39.200001,0.940000,40.459999,3.430000,-7.230000,274.220001,29.530001,102229.132812,39.06,117.48,62.735001,PM10,26748
32.720001,77.529999,12.040000,41.630001,0.950000,37.369999,3.990000,-7.520000,273.929993,29.100000,102199.101562,39.05,117.65,63.764999,PM10,26749
15.760000,54.910000,4.890000,28.730000,0.540000,47.590000,2.770000,-7.710000,274.489990,26.770000,102266.773438,39.24,116.98,52.455002,PM10,26988
19.860001,67.889999,6.530000,33.220001,0.720000,40.590000,3.100000,-7.650000,274.179993,27.830000,102278.882812,39.23,117.15,58.945000,PM10,26989
17.680000,55.720001,5.320000,32.070000,0.670000,45.779999,3.160000,-7.330000,274.040009,28.480000,102263.867188,39.21,117.33,52.860001,PM10,26990
19.690001,55.980000,6.110000,35.029999,0.700000,45.549999,3.130000,-7.460000,273.980011,28.799999,102218.742188,39.2,117.5,52.989998,PM10,26991
25.150000,59.070000,8.340000,37.180000,0.750000,41.990002,3.550000,-7.610000,273.799988,28.430000,102193.968750,39.18,117.67,54.535000,PM10,26992
13.020000,47.169998,3.190000,21.879999,0.440000,53.560001,2.960000,-7.800000,274.309998,26.900000,102280.546875,39.38,117.0,47.169998,PM10,27233
14.260000,46.730000,3.340000,22.330000,0.490000,52.400002,3.070000,-7.720000,274.000000,28.070000,102279.937500,39.36,117.17,46.730000,PM10,27234
13.520000,40.310001,3.340000,22.200001,0.480000,53.770000,2.940000,-7.290000,273.940002,28.670000,102246.906250,39.35,117.35,40.310001,PM10,27235
14.600000,38.869999,3.980000,23.360001,0.500000,51.320000,3.090000,-7.580000,273.890015,29.370001,102210.468750,39.33,117.52,38.869999,PM10,27236
19.540001,43.730000,6.020000,28.230000,0.580000,47.360001,3.330000,-7.700000,273.839996,29.809999,102195.679688,39.31,117.69,43.730000,PM10,27237
27.400000,51.400002,8.990000,32.369999,0.690000,44.250000,3.470000,-7.670000,273.529999,28.230000,102204.156250,39.3,117.87,50.700001,PM10,27238
12.240000,47.209999,3.300000,20.850000,0.360000,56.400002,2.790000,-7.410000,274.410004,25.940001,102213.039062,39.53,116.84,47.209999,PM10,27488
13.160000,48.480000,3.260000,20.320000,0.410000,54.959999,3.040000,-7.410000,274.079987,27.350000,102276.273438,39.51,117.02,48.480000,PM10,27489
14.070000,45.840000,3.310000,19.850000,0.450000,55.750000,2.730000,-7.550000,273.820007,28.160000,102258.171875,39.5,117.19,45.840000,PM10,27490
13.050000,38.299999,3.310000,19.139999,0.450000,57.090000,2.670000,-7.460000,273.839996,28.910000,102212.367188,39.48,117.37,38.299999,PM10,27491
13.480000,34.619999,3.760000,18.610001,0.450000,53.220001,3.110000,-8.020000,273.809998,29.570000,102202.718750,39.46,117.54,34.619999,PM10,27492
18.280001,39.119999,5.710000,23.889999,0.520000,49.840000,3.590000,-7.740000,273.720001,29.230000,102196.796875,39.45,117.71,39.119999,PM10,27493
13.060000,51.599998,3.580000,20.059999,0.350000,54.990002,3.130000,-7.180000,274.149994,26.340000,102181.429688,39.66,116.86,50.799999,PM10,27741
14.270000,46.099998,3.500000,18.170000,0.430000,58.660000,2.340000,-7.320000,273.679993,28.049999,102248.921875,39.63,117.21,46.099998,PM10,27743
14.190000,41.009998,3.570000,18.139999,0.440000,58.060001,2.830000,-7.830000,273.730011,29.150000,102214.343750,39.61,117.39,41.009998,PM10,27744
14.630000,35.200001,4.090000,17.879999,0.440000,53.700001,3.410000,-8.200000,273.769989,29.670000,102221.593750,39.6,117.56,35.200001,PM10,27745
26.059999,48.830002,10.200000,31.580000,0.620000,48.009998,3.920000,-7.250000,273.459991,28.730000,102216.601562,39.57,117.91,48.830002,PM10,27747
15.620000,45.770000,3.730000,16.379999,0.420000,60.240002,2.140000,-7.210000,273.589996,27.780001,102313.289062,39.76,117.23,45.770000,PM10,28000
14.960000,39.360001,3.570000,15.340000,0.420000,57.990002,3.120000,-8.040000,273.839996,29.400000,102285.031250,39.75,117.41,39.360001,PM10,28001
15.020000,41.169998,3.630000,13.590000,0.400000,58.279999,2.430000,-7.150000,273.369995,27.709999,102169.312500,39.9,117.25,41.169998,PM10,28260
13.230000,33.290001,3.170000,12.190000,0.380000,58.549999,3.610000,-8.440000,274.010010,30.520000,102227.687500,39.88,117.43,33.290001,PM10,28261
11.370000,29.280001,2.940000,9.580000,0.350000,56.299999,2.890000,-7.260000,272.869995,28.190001,101530.726562,40.03,117.27,29.280001,PM10,28523
7.740000,19.209999,2.190000,6.840000,0.290000,60.169998,3.980000,-8.220000,273.540009,33.220001,101348.218750,40.02,117.45,19.209999,PM10,28524
14.720000,30.330000,4.520000,13.790000,0.410000,53.919998,3.890000,-6.640000,273.040009,28.990000,101508.210938,40.0,117.62,30.330000,PM10,28525
9.660000,20.799999,2.650000,8.320000,0.330000,54.680000,3.640000,-6.770000,271.040009,28.870001,99344.671875,40.15,117.47,20.799999,PM10,28786
