PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,26.010000,7.860000,4.770000,0.480000,49.900002,4.000000,2.450000,291.179993,66.339996,89532.898438,24.7,104.63,26.010000,PM10,2423
17.530001,27.379999,7.880000,4.610000,0.490000,48.419998,5.440000,3.870000,290.320007,68.519997,89088.843750,24.7,104.78,27.379999,PM10,2424
33.660000,40.009998,12.710000,3.920000,0.480000,64.860001,-0.900000,8.630000,289.549988,60.820000,93032.906250,24.7,105.96,48.085712,PM2.5,2432
15.860000,28.209999,7.190000,7.020000,0.580000,45.049999,5.680000,3.240000,288.540009,74.959999,85107.578125,24.84,104.63,28.209999,PM10,2568
16.480000,28.740000,7.050000,6.350000,0.560000,45.200001,7.720000,4.440000,288.529999,75.180000,85572.742188,24.84,104.78,28.740000,PM10,2569
17.750000,29.400000,7.440000,5.610000,0.540000,46.240002,7.000000,6.010000,290.239990,68.290001,88754.750000,24.84,104.93,29.400000,PM10,2570
28.480000,38.259998,10.240000,4.920000,0.500000,56.099998,-1.790000,3.250000,289.940002,63.950001,91709.492188,24.84,105.52,40.685715,PM2.5,2574
33.110001,41.709999,11.380000,4.210000,0.490000,59.650002,-1.620000,5.680000,288.049988,67.070000,91466.062500,24.84,105.67,47.299999,PM2.5,2575
33.919998,41.169998,12.460000,3.830000,0.470000,64.040001,0.160000,7.510000,287.679993,67.040001,91489.429688,24.84,105.82,48.457142,PM2.5,2576
32.549999,38.919998,12.990000,3.620000,0.450000,66.860001,1.220000,8.170000,288.890015,62.930000,92267.843750,24.83,105.97,46.500000,PM2.5,2577
30.450001,36.150002,12.810000,3.540000,0.440000,66.800003,1.190000,8.480000,290.899994,57.580002,93262.531250,24.83,106.11,43.500000,PM2.5,2578
15.760000,29.200001,7.320000,7.530000,0.600000,44.490002,10.160000,6.190000,287.700012,77.599998,83092.992188,24.97,104.78,29.200001,PM10,2714
16.139999,30.260000,7.600000,7.350000,0.600000,44.599998,7.220000,5.740000,289.769989,69.669998,86824.156250,24.97,104.93,30.260000,PM10,2715
18.440001,32.389999,8.540000,6.750000,0.560000,46.700001,3.400000,4.020000,290.450012,65.830002,89764.578125,24.97,105.07,32.389999,PM10,2716
22.000000,35.279999,10.040000,6.760000,0.510000,51.959999,-0.530000,3.120000,290.359985,64.290001,90736.703125,24.97,105.37,35.279999,PM10,2718
26.379999,37.299999,10.760000,5.040000,0.480000,56.919998,-0.450000,4.340000,287.750000,72.169998,88357.953125,24.97,105.52,37.685715,PM2.5,2719
30.840000,40.080002,11.820000,4.020000,0.460000,61.180000,1.470000,6.720000,286.399994,74.180000,88596.343750,24.97,105.67,44.057144,PM2.5,2720
32.080002,40.410000,12.640000,3.680000,0.450000,63.730000,2.070000,8.130000,287.459991,68.180000,90983.117188,24.97,105.82,45.828575,PM2.5,2721
30.740000,37.709999,13.420000,3.520000,0.430000,67.690002,1.740000,7.380000,289.190002,61.799999,92705.617188,24.97,105.97,43.914284,PM2.5,2722
29.080000,36.020000,13.400000,3.540000,0.420000,67.690002,1.910000,5.080000,290.600006,58.070000,94136.007812,24.97,106.12,41.542858,PM2.5,2723
14.260000,28.850000,8.010000,8.660000,0.630000,43.939999,10.840000,6.980000,289.250000,71.260002,84122.953125,25.11,104.78,28.850000,PM10,2859
14.120000,32.220001,8.770000,9.900000,0.690000,42.220001,6.220000,5.460000,290.279999,67.139999,86771.593750,25.11,104.93,32.220001,PM10,2860
16.670000,35.509998,10.230000,8.470000,0.650000,45.830002,2.690000,4.420000,288.989990,70.190002,87534.593750,25.11,105.07,35.509998,PM10,2861
17.440001,35.099998,10.810000,7.320000,0.570000,50.299999,1.920000,4.740000,288.660004,70.809998,88198.328125,25.11,105.22,35.099998,PM10,2862
19.650000,34.990002,10.850000,6.510000,0.510000,52.250000,2.240000,6.370000,288.200012,72.760002,87891.390625,25.11,105.37,34.990002,PM10,2863
23.100000,35.830002,11.220000,5.050000,0.460000,56.400002,4.200000,8.540000,287.489990,75.830002,86444.546875,25.11,105.52,35.830002,PM10,2864
26.549999,36.320000,12.020000,3.840000,0.430000,62.689999,3.780000,8.150000,288.119995,71.080002,88232.976562,25.11,105.67,37.928570,PM2.5,2865
28.770000,36.990002,12.900000,3.480000,0.420000,65.650002,1.090000,7.550000,288.839996,64.660004,91749.046875,25.1,105.82,41.100002,PM2.5,2866
28.430000,36.380001,13.590000,3.570000,0.420000,68.470001,0.090000,5.620000,289.519989,60.849998,93477.937500,25.1,105.97,40.614285,PM2.5,2867
