PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.230000,42.410000,13.050000,8.200000,0.700000,31.680000,-4.370000,-0.430000,280.049988,90.230003,90144.992188,24.7,104.63,42.410000,PM10,2423
27.850000,42.500000,12.970000,8.470000,0.700000,29.389999,-5.070000,-2.680000,279.029999,92.639999,89695.289062,24.7,104.78,42.500000,PM10,2424
23.469999,42.650002,16.889999,8.390000,0.630000,32.419998,-3.460000,-5.440000,278.579987,84.110001,93799.062500,24.7,105.96,42.650002,PM10,2432
28.299999,43.200001,11.420000,10.010000,0.780000,27.600000,-3.340000,0.190000,278.209991,96.699997,85508.953125,24.84,104.63,43.200001,PM10,2568
28.719999,42.669998,11.590000,10.760000,0.790000,25.080000,-3.830000,-1.660000,277.100006,99.790001,86040.742188,24.84,104.78,42.669998,PM10,2569
27.840000,41.910000,12.520000,10.230000,0.750000,26.709999,-3.290000,-1.370000,278.040009,95.919998,89406.296875,24.84,104.93,41.910000,PM10,2570
21.850000,40.799999,13.040000,8.850000,0.670000,30.889999,-3.960000,-0.390000,279.279999,83.730003,92444.796875,24.84,105.52,40.799999,PM10,2574
22.889999,42.410000,14.280000,8.280000,0.640000,32.410000,-4.470000,-3.260000,278.519989,85.709999,92162.187500,24.84,105.67,42.410000,PM10,2575
23.850000,43.240002,16.309999,8.340000,0.630000,33.400002,-4.660000,-3.700000,277.630005,88.970001,92194.953125,24.84,105.82,43.240002,PM10,2576
23.860001,43.299999,17.920000,8.540000,0.620000,32.590000,-4.290000,-3.910000,277.649994,87.480003,93031.468750,24.83,105.97,43.299999,PM10,2577
23.670000,43.790001,19.440001,8.770000,0.620000,31.940001,-3.850000,-4.070000,278.329987,83.410004,94097.187500,24.83,106.11,43.790001,PM10,2578
20.030001,36.279999,8.140000,15.080000,0.940000,19.590000,-2.900000,0.350000,276.399994,100.000000,83483.382812,24.97,104.78,36.279999,PM10,2714
22.180000,37.049999,9.640000,13.290000,0.860000,22.250000,-2.500000,0.020000,277.339996,97.580002,87394.898438,24.97,104.93,37.049999,PM10,2715
21.770000,37.230000,11.510000,11.510000,0.790000,24.889999,-2.630000,0.290000,279.070007,89.050003,90448.976562,24.97,105.07,37.230000,PM10,2716
