PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,42.110001,10.830000,3.860000,0.540000,49.980000,-1.220000,0.820000,284.709991,84.940002,89760.382812,24.7,104.63,43.457142,PM2.5,2423
32.150002,43.730000,10.950000,3.790000,0.560000,45.990002,-0.510000,1.480000,283.920013,87.809998,89317.976562,24.7,104.78,45.928574,PM2.5,2424
30.320000,49.410000,17.770000,4.480000,0.600000,50.400002,-0.970000,2.360000,284.309998,80.379997,93343.773438,24.7,105.96,49.410000,PM10,2432
30.120001,41.520000,10.620000,4.140000,0.540000,49.919998,0.430000,2.910000,282.200012,91.349998,85230.250000,24.84,104.63,43.028572,PM2.5,2568
30.379999,41.470001,10.740000,4.500000,0.580000,44.619999,1.450000,3.090000,282.010010,93.220001,85733.656250,24.84,104.78,43.399998,PM2.5,2569
30.379999,41.669998,11.720000,4.880000,0.600000,42.340000,0.630000,2.420000,283.299988,89.800003,89005.570312,24.84,104.93,43.399998,PM2.5,2570
30.510000,48.910000,14.660000,4.260000,0.590000,48.779999,-3.460000,3.020000,283.470001,84.599998,92010.117188,24.84,105.52,48.910000,PM10,2574
30.820000,50.119999,15.750000,4.200000,0.590000,49.290001,-2.620000,2.010000,282.850006,85.940002,91743.968750,24.84,105.67,50.059998,PM10,2575
30.450001,50.130001,17.580000,4.370000,0.600000,50.880001,-1.660000,2.090000,282.660004,85.739998,91770.390625,24.84,105.82,50.065002,PM10,2576
29.570000,49.630001,18.830000,4.550000,0.600000,50.070000,-0.850000,1.850000,283.369995,82.129997,92573.226562,24.83,105.97,49.630001,PM10,2577
27.889999,48.009998,19.230000,4.720000,0.600000,48.980000,-0.190000,1.930000,284.549988,77.209999,93602.500000,24.83,106.11,48.009998,PM10,2578
26.469999,38.320000,10.040000,5.600000,0.600000,44.500000,3.090000,6.450000,281.109985,92.730003,83196.953125,24.97,104.78,38.320000,PM10,2714
25.549999,37.599998,10.380000,6.460000,0.640000,40.540001,0.080000,3.970000,282.179993,93.000000,87028.523438,24.97,104.93,37.599998,PM10,2715
27.590000,41.320000,12.480000,5.780000,0.620000,42.610001,-2.020000,1.560000,282.950012,90.589996,90031.820312,24.97,105.07,41.320000,PM10,2716
27.820000,45.310001,14.530000,5.420000,0.600000,45.720001,-3.780000,3.610000,283.339996,85.559998,91019.960938,24.97,105.37,45.310001,PM10,2718
30.690001,48.900002,16.379999,4.580000,0.590000,48.470001,-2.810000,3.310000,281.250000,93.860001,88569.179688,24.97,105.52,48.900002,PM10,2719
32.119999,51.930000,17.900000,4.410000,0.600000,48.490002,-1.270000,2.780000,280.739990,95.360001,88824.382812,24.97,105.67,50.965000,PM10,2720
30.260000,51.119999,19.129999,4.590000,0.600000,47.959999,-0.980000,2.940000,281.989990,88.080002,91276.812500,24.97,105.82,50.559998,PM10,2721
28.170000,48.700001,20.760000,4.660000,0.590000,50.200001,-1.240000,2.630000,283.519989,80.419998,93031.656250,24.97,105.97,48.700001,PM10,2722
26.870001,46.520000,21.040001,4.650000,0.580000,50.639999,-1.380000,1.550000,284.790009,74.470001,94495.031250,24.97,106.12,46.520000,PM10,2723
18.540001,31.469999,7.980000,7.480000,0.640000,44.070000,3.410000,7.470000,282.500000,85.680000,84255.109375,25.11,104.78,31.469999,PM10,2859
17.740000,31.260000,8.260000,8.660000,0.700000,38.660000,-1.240000,5.450000,282.269989,91.459999,86964.328125,25.11,104.93,31.260000,PM10,2860
23.549999,38.029999,12.550000,6.730000,0.670000,41.369999,-2.880000,3.560000,281.089996,97.400002,87736.898438,25.11,105.07,38.029999,PM10,2861
