PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,36.130001,14.430000,17.629999,0.630000,40.910000,-0.440000,-1.350000,286.829987,69.849998,87866.000000,25.11,105.07,36.130001,PM10,2861
19.940001,39.380001,15.200000,15.740000,0.610000,42.029999,-1.480000,-2.860000,286.970001,69.230003,88530.906250,25.11,105.22,39.380001,PM10,2862
23.629999,43.060001,15.900000,14.610000,0.600000,42.700001,-2.290000,-3.110000,286.260010,72.680000,88222.039062,25.11,105.37,43.060001,PM10,2863
27.469999,47.000000,17.000000,13.640000,0.590000,42.939999,-1.500000,-2.240000,284.730011,79.199997,86783.492188,25.11,105.52,47.000000,PM10,2864
29.389999,47.310001,18.360001,12.370000,0.570000,44.520000,0.240000,-1.560000,286.109985,75.120003,88619.171875,25.11,105.67,47.310001,PM10,2865
28.480000,45.869999,19.270000,11.390000,0.560000,44.970001,0.270000,-1.460000,288.540009,67.690002,92129.328125,25.1,105.82,45.869999,PM10,2866
28.120001,45.369999,19.830000,10.250000,0.550000,45.480000,-1.060000,-1.270000,289.320007,67.110001,93833.226562,25.1,105.97,45.369999,PM10,2867
30.090000,47.619999,20.440001,9.760000,0.560000,45.459999,-2.440000,-1.430000,289.070007,69.510002,93715.601562,25.1,106.12,47.619999,PM10,2868
31.840000,49.200001,20.660000,9.290000,0.550000,45.279999,-2.630000,-3.040000,288.299988,72.809998,92959.101562,25.1,106.27,49.200001,PM10,2869
31.620001,48.669998,20.780001,8.940000,0.560000,44.599998,-1.410000,-2.430000,288.410004,73.330002,93627.976562,25.1,106.42,48.669998,PM10,2870
27.620001,44.840000,20.540001,8.220000,0.580000,45.450001,-0.530000,-1.790000,289.570007,69.860001,95158.046875,25.1,106.56,44.840000,PM10,2871
12.790000,34.970001,13.100000,19.459999,0.680000,40.950001,-0.010000,-0.380000,286.380005,70.150002,87226.296875,25.24,104.93,34.970001,PM10,3005
18.000000,38.779999,14.410000,16.700001,0.650000,41.570000,-1.240000,-1.740000,285.209991,74.349998,86276.562500,25.24,105.07,38.779999,PM10,3006
21.230000,41.360001,14.590000,14.850000,0.630000,42.320000,-1.130000,-2.540000,284.769989,76.779999,86279.273438,25.24,105.22,41.360001,PM10,3007
23.969999,43.619999,15.290000,13.910000,0.610000,42.650002,-1.120000,-2.160000,285.070007,76.680000,87094.929688,25.24,105.37,43.619999,PM10,3008
26.309999,45.730000,16.370001,13.470000,0.600000,42.200001,-0.570000,-1.600000,285.209991,77.040001,87687.000000,25.24,105.52,45.730000,PM10,3009
27.309999,45.820000,17.459999,12.560000,0.590000,42.700001,0.560000,-1.590000,286.989990,70.949997,90172.796875,25.24,105.67,45.820000,PM10,3010
26.969999,43.950001,17.879999,11.190000,0.570000,43.740002,0.210000,-1.640000,288.750000,66.510002,92747.476562,25.24,105.82,43.950001,PM10,3011
28.040001,43.580002,18.360001,9.790000,0.550000,46.209999,-1.600000,-2.110000,288.410004,69.190002,92300.976562,25.24,105.97,43.580002,PM10,3012
30.629999,45.779999,18.750000,9.280000,0.550000,46.939999,-2.790000,-2.480000,286.950012,74.980003,90328.179688,25.24,106.12,45.779999,PM10,3013
32.840000,48.110001,18.139999,9.210000,0.550000,45.009998,-2.100000,-3.190000,285.660004,81.639999,89439.687500,25.24,106.27,48.110001,PM10,3014
31.469999,46.119999,17.889999,9.070000,0.570000,44.270000,-0.700000,-2.580000,286.769989,78.110001,91323.976562,25.23,106.42,46.119999,PM10,3015
26.459999,41.619999,17.709999,8.150000,0.580000,45.230000,-0.570000,-2.420000,289.079987,70.250000,94729.546875,25.23,106.57,41.619999,PM10,3016
23.490000,40.049999,17.570000,7.160000,0.600000,45.349998,-1.490000,-2.390000,289.350006,70.879997,95543.609375,25.23,106.72,40.049999,PM10,3017
23.809999,40.709999,17.230000,6.850000,0.600000,44.689999,-1.860000,-2.090000,288.369995,75.930000,94380.882812,25.23,106.87,40.709999,PM10,3018
22.990000,42.580002,19.059999,7.890000,0.700000,38.349998,-1.390000,-3.750000,285.299988,91.540001,92643.640625,25.21,107.76,42.580002,PM10,3024
22.730000,41.980000,19.209999,7.910000,0.700000,37.639999,-0.500000,-4.500000,285.390015,91.290001,93084.273438,25.21,107.91,41.980000,PM10,3025
12.660000,36.599998,12.260000,21.510000,0.670000,41.880001,2.450000,2.200000,284.109985,76.220001,83447.578125,25.38,104.63,36.599998,PM10,3148
13.170000,35.520000,11.560000,18.709999,0.660000,42.950001,1.210000,0.870000,285.269989,72.290001,85438.367188,25.38,104.78,35.520000,PM10,3149
16.070000,37.639999,12.490000,17.690001,0.650000,42.320000,-0.350000,-0.680000,285.019989,73.559998,85767.617188,25.38,104.93,37.639999,PM10,3150
19.500000,40.650002,13.360000,16.270000,0.650000,41.950001,-0.940000,-1.520000,283.899994,78.440002,85082.906250,25.38,105.07,40.650002,PM10,3151
21.860001,42.230000,13.310000,14.420000,0.630000,42.669998,-0.660000,-1.920000,284.049988,79.070000,85850.507812,25.38,105.22,42.230000,PM10,3152
24.000000,44.110001,14.040000,13.820000,0.620000,42.590000,-0.730000,-1.880000,284.750000,77.230003,86998.617188,25.38,105.37,44.110001,PM10,3153
26.650000,46.520000,15.230000,13.520000,0.620000,42.060001,-0.310000,-1.850000,284.920013,77.449997,87428.492188,25.38,105.52,46.520000,PM10,3154
26.770000,45.669998,16.260000,12.830000,0.600000,42.160000,0.620000,-2.010000,286.920013,70.510002,90228.343750,25.38,105.67,45.669998,PM10,3155
26.480000,43.240002,16.410000,11.000000,0.570000,43.459999,-0.350000,-1.810000,288.760010,66.110001,92985.312500,25.37,105.82,43.240002,PM10,3156
29.049999,44.270000,16.490000,9.630000,0.560000,45.259998,-2.690000,-1.670000,287.579987,71.209999,91354.187500,25.37,105.97,44.270000,PM10,3157
32.139999,46.200001,16.840000,9.310000,0.560000,45.639999,-3.120000,-1.460000,285.190002,81.050003,88505.609375,25.37,106.12,46.200001,PM10,3158
33.330002,48.009998,16.150000,9.250000,0.560000,43.709999,-1.640000,-1.770000,284.510010,85.220001,88268.781250,25.37,106.27,48.009998,PM10,3159
31.469999,45.110001,16.209999,9.000000,0.580000,44.590000,-0.520000,-1.670000,286.160004,79.370003,90524.046875,25.37,106.42,45.110001,PM10,3160
26.620001,41.200001,15.650000,8.530000,0.600000,43.910000,-0.850000,-2.220000,288.070007,73.199997,93536.382812,25.37,106.57,41.200001,PM10,3161
22.650000,38.189999,16.190001,7.380000,0.610000,45.279999,-2.220000,-2.890000,289.149994,71.160004,95421.812500,25.37,106.72,38.189999,PM10,3162
21.500000,37.189999,16.240000,6.760000,0.610000,45.500000,-3.290000,-3.020000,288.920013,73.260002,95487.882812,25.36,106.87,37.189999,PM10,3163
22.930000,40.349998,17.750000,7.580000,0.680000,40.560001,-3.270000,-2.510000,284.500000,93.940002,90635.429688,25.35,107.47,40.349998,PM10,3167
22.700001,41.119999,19.010000,8.210000,0.710000,37.840000,-2.470000,-3.250000,284.239990,94.860001,91164.148438,25.35,107.61,41.119999,PM10,3168
22.430000,41.029999,20.340000,8.330000,0.730000,37.119999,-1.820000,-3.870000,284.450012,93.809998,92238.226562,25.35,107.76,41.029999,PM10,3169
22.250000,40.549999,20.980000,8.270000,0.730000,36.910000,-1.100000,-4.710000,284.609985,92.989998,92857.476562,25.34,107.91,40.549999,PM10,3170
21.260000,40.340000,21.870001,8.730000,0.760000,35.470001,-1.090000,-5.960000,285.619995,88.440002,94462.109375,25.34,108.06,40.340000,PM10,3171
13.500000,37.910000,12.680000,22.070000,0.700000,44.520000,3.070000,3.300000,283.540009,75.769997,81879.906250,25.51,104.48,37.910000,PM10,3291
13.770000,38.689999,11.660000,23.270000,0.700000,42.240002,1.900000,2.430000,283.519989,76.660004,82752.617188,25.51,104.63,38.689999,PM10,3292
15.680000,38.799999,11.760000,19.600000,0.670000,43.230000,0.950000,1.180000,283.869995,75.849998,83786.343750,25.51,104.78,38.799999,PM10,3293
19.250000,41.650002,12.670000,17.740000,0.660000,42.720001,-0.340000,-0.110000,283.630005,77.750000,84397.609375,25.51,104.93,41.650002,PM10,3294
22.250000,43.910000,13.040000,15.650000,0.660000,42.820000,-0.660000,-0.810000,283.179993,80.839996,84659.023438,25.51,105.07,43.910000,PM10,3295
23.570000,44.200001,12.520000,13.630000,0.640000,43.820000,-0.500000,-1.220000,283.829987,79.519997,85936.117188,25.51,105.22,44.200001,PM10,3296
25.410000,45.820000,13.090000,13.030000,0.630000,43.580002,-0.720000,-1.570000,284.369995,78.209999,86887.062500,25.51,105.37,45.820000,PM10,3297
26.959999,47.380001,14.090000,13.350000,0.630000,42.180000,-0.260000,-1.850000,284.690002,77.900002,87527.179688,25.51,105.52,47.380001,PM10,3298
27.660000,46.560001,15.190000,12.610000,0.610000,42.720001,0.430000,-2.120000,286.850006,70.349998,90334.726562,25.51,105.67,46.560001,PM10,3299
27.250000,43.910000,15.500000,11.060000,0.580000,44.119999,-0.520000,-1.520000,288.390015,66.480003,92734.640625,25.51,105.82,43.910000,PM10,3300
29.969999,45.369999,15.180000,9.860000,0.570000,44.459999,-2.570000,-0.860000,287.720001,70.199997,91938.882812,25.51,105.97,45.369999,PM10,3301
32.540001,46.660000,15.110000,9.930000,0.570000,44.220001,-3.120000,-1.360000,285.850006,77.599998,89717.976562,25.51,106.12,46.660000,PM10,3302
33.680000,48.459999,14.420000,9.660000,0.580000,42.669998,-1.840000,-1.730000,285.149994,81.449997,89079.273438,25.51,106.27,48.459999,PM10,3303
32.049999,46.090000,14.070000,9.230000,0.590000,42.959999,-1.070000,-2.380000,286.470001,77.150002,90921.171875,25.5,106.42,46.090000,PM10,3304
28.180000,41.610001,14.040000,8.690000,0.610000,44.400002,-1.550000,-3.370000,287.399994,75.120003,92578.250000,25.5,106.57,41.610001,PM10,3305
24.059999,38.009998,13.910000,7.260000,0.610000,45.439999,-2.870000,-3.960000,288.010010,74.389999,93449.382812,25.5,106.72,38.009998,PM10,3306
21.959999,35.910000,14.550000,6.750000,0.620000,45.820000,-4.100000,-4.420000,287.820007,76.160004,93905.789062,25.5,106.87,35.910000,PM10,3307
20.910000,36.209999,16.010000,7.580000,0.670000,43.310001,-3.420000,-2.380000,285.029999,89.279999,91434.000000,25.49,107.32,36.209999,PM10,3310
21.040001,37.480000,17.190001,7.940000,0.700000,40.279999,-3.020000,-2.110000,284.070007,93.720001,90514.679688,25.49,107.47,37.480000,PM10,3311
21.090000,38.689999,18.670000,8.680000,0.730000,37.080002,-2.470000,-2.810000,283.720001,95.300003,90818.296875,25.48,107.62,38.689999,PM10,3312
21.139999,39.160000,20.650000,8.960000,0.750000,35.990002,-1.990000,-3.510000,284.019989,94.040001,92219.726562,25.48,107.77,39.160000,PM10,3313
21.230000,38.990002,21.780001,8.620000,0.760000,36.270000,-2.190000,-4.410000,284.309998,92.860001,93256.203125,25.48,107.92,38.990002,PM10,3314
21.129999,39.380001,23.240000,8.470000,0.780000,36.000000,-2.730000,-6.040000,284.100006,92.629997,93313.117188,25.47,108.07,39.380001,PM10,3315
21.370001,40.040001,22.940001,8.350000,0.780000,35.349998,-3.550000,-6.610000,284.230011,91.809998,93417.078125,25.47,108.22,40.040001,PM10,3316
23.350000,42.770000,20.100000,8.250000,0.780000,34.900002,-3.300000,-5.060000,282.899994,98.790001,91872.492188,25.46,108.52,42.770000,PM10,3318
14.410000,38.500000,15.270000,25.580000,0.750000,46.410000,5.980000,3.410000,282.489990,74.370003,79594.773438,25.65,104.33,38.500000,PM10,3436
13.750000,39.450001,12.680000,25.290001,0.730000,44.930000,3.560000,3.250000,283.200012,75.029999,81302.000000,25.65,104.48,39.450001,PM10,3437
14.790000,39.770000,11.310000,23.750000,0.710000,44.160000,1.800000,2.920000,283.390015,75.220001,82557.640625,25.65,104.63,39.770000,PM10,3438
18.049999,41.919998,12.080000,20.150000,0.680000,44.730000,0.580000,1.690000,283.140015,77.129997,83052.093750,25.65,104.78,41.919998,PM10,3439
22.330000,45.759998,13.100000,17.709999,0.670000,44.040001,-0.410000,0.450000,282.940002,79.330002,83964.601562,25.65,104.93,45.759998,PM10,3440
24.990000,47.450001,13.300000,15.140000,0.660000,43.950001,-0.620000,-0.180000,283.899994,77.290001,86045.382812,25.65,105.07,47.450001,PM10,3441
24.620001,45.820000,12.180000,12.860000,0.640000,45.250000,-0.810000,-0.510000,284.869995,74.870003,87610.453125,25.65,105.22,45.820000,PM10,3442
26.889999,47.939999,12.640000,12.340000,0.640000,44.529999,-1.160000,-0.950000,284.500000,77.209999,87500.812500,25.65,105.37,47.939999,PM10,3443
27.950001,48.660000,13.470000,13.360000,0.630000,42.400002,-0.790000,-1.810000,284.890015,76.470001,88148.953125,25.65,105.52,48.660000,PM10,3444
28.520000,47.410000,14.460000,12.320000,0.610000,43.470001,-0.560000,-2.210000,287.220001,68.400002,91114.546875,25.65,105.67,47.410000,PM10,3445
28.910000,45.900002,14.380000,11.100000,0.580000,43.590000,-1.650000,-1.770000,288.149994,66.639999,92770.906250,25.64,105.82,45.900002,PM10,3446
31.340000,46.810001,14.200000,9.900000,0.570000,44.990002,-3.330000,-2.190000,287.339996,70.699997,91727.710938,25.64,105.97,46.810001,PM10,3447
34.020000,49.200001,13.500000,9.730000,0.580000,43.410000,-3.620000,-3.200000,285.730011,77.129997,89971.367188,25.64,106.12,49.200001,PM10,3448
34.799999,49.400002,13.030000,9.740000,0.590000,42.290001,-2.420000,-3.310000,285.089996,80.599998,89289.226562,25.64,106.27,49.714283,PM2.5,3449
33.279999,46.700001,12.550000,9.560000,0.600000,42.040001,-1.920000,-4.300000,285.899994,78.629997,90588.296875,25.64,106.42,47.542854,PM2.5,3450
29.799999,42.709999,12.180000,9.000000,0.620000,43.320000,-2.340000,-5.080000,286.320007,78.540001,91383.656250,25.64,106.57,42.709999,PM10,3451
26.530001,38.410000,11.980000,7.360000,0.620000,45.020000,-3.010000,-4.580000,286.160004,80.599998,91052.390625,25.64,106.72,38.410000,PM10,3452
23.379999,35.270000,12.920000,6.740000,0.620000,45.779999,-3.650000,-4.510000,285.700012,83.570000,90985.593750,25.63,106.87,35.270000,PM10,3453
21.730000,33.950001,13.800000,6.730000,0.640000,45.029999,-3.780000,-4.210000,285.269989,85.800003,91422.250000,25.63,107.02,33.950001,PM10,3454
20.330000,33.270000,14.480000,7.300000,0.660000,43.799999,-3.570000,-4.050000,285.320007,85.500000,92368.976562,25.63,107.17,33.270000,PM10,3455
19.080000,32.939999,15.210000,7.910000,0.690000,42.000000,-3.270000,-3.440000,284.730011,87.930000,91920.242188,25.62,107.32,32.939999,PM10,3456
18.879999,33.919998,16.389999,8.420000,0.720000,39.740002,-2.760000,-2.770000,283.769989,92.580002,90751.296875,25.62,107.47,33.919998,PM10,3457
18.379999,34.849998,17.990000,9.250000,0.760000,36.349998,-2.410000,-2.860000,283.579987,94.059998,91016.562500,25.62,107.62,34.849998,PM10,3458
19.129999,36.189999,20.240000,9.240000,0.780000,35.290001,-2.460000,-3.550000,283.799988,93.550003,92353.460938,25.62,107.77,36.189999,PM10,3459
20.190001,37.209999,22.030001,8.830000,0.780000,35.880001,-3.310000,-3.700000,284.029999,92.760002,93439.359375,25.61,107.92,37.209999,PM10,3460
20.590000,37.900002,24.160000,8.490000,0.800000,35.919998,-3.910000,-4.730000,283.230011,94.669998,93202.023438,25.61,108.07,37.900002,PM10,3461
22.170000,40.070000,25.010000,8.610000,0.810000,34.779999,-3.490000,-4.820000,282.420013,97.440002,92298.046875,25.6,108.22,40.070000,PM10,3462
23.740000,42.730000,24.870001,8.880000,0.810000,33.320000,-2.670000,-4.970000,281.970001,99.419998,91802.156250,25.6,108.37,42.730000,PM10,3463
22.170000,42.040001,24.330000,9.460000,0.820000,32.830002,-2.130000,-3.950000,282.399994,98.320000,92409.937500,25.6,108.52,42.040001,PM10,3464
23.090000,43.439999,25.770000,11.080000,0.900000,29.670000,-1.050000,-3.030000,281.920013,98.879997,92563.109375,25.59,108.82,43.439999,PM10,3466
19.920000,39.509998,24.469999,10.680000,0.920000,30.980000,-0.060000,-4.700000,283.059998,92.919998,95166.992188,25.58,108.97,39.509998,PM10,3467
13.520000,37.869999,12.620000,24.059999,0.690000,48.049999,4.090000,3.510000,283.239990,72.639999,81138.093750,25.78,104.47,37.869999,PM10,3580
14.960000,39.930000,11.550000,22.870001,0.700000,48.000000,1.250000,2.630000,283.970001,71.540001,83222.750000,25.78,104.62,39.930000,PM10,3581
20.370001,44.619999,12.390000,19.879999,0.690000,47.529999,-0.160000,1.570000,282.850006,76.830002,82949.406250,25.78,104.77,44.619999,PM10,3582
25.930000,49.820000,13.520000,17.610001,0.690000,46.290001,-0.630000,0.520000,282.750000,78.730003,84059.789062,25.78,104.92,49.820000,PM10,3583
28.059999,50.869999,13.640000,14.730000,0.680000,46.189999,-0.790000,-0.210000,284.890015,72.309998,87551.937500,25.78,105.08,50.434998,PM10,3584
26.000000,47.660000,12.240000,12.340000,0.650000,47.340000,-1.210000,-0.300000,286.359985,68.589996,89947.656250,25.78,105.23,47.660000,PM10,3585
27.590000,48.599998,12.350000,12.100000,0.640000,45.889999,-2.010000,-0.980000,285.529999,72.190002,89200.617188,25.78,105.38,48.599998,PM10,3586
28.980000,49.590000,13.040000,12.890000,0.630000,43.709999,-1.770000,-2.280000,284.820007,75.419998,88383.609375,25.78,105.53,49.590000,PM10,3587
29.260000,48.380001,14.010000,12.500000,0.610000,43.439999,-1.850000,-2.710000,286.730011,69.320000,90935.359375,25.78,105.68,48.380001,PM10,3588
30.590000,47.759998,13.720000,10.810000,0.590000,44.110001,-3.820000,-3.010000,287.429993,68.419998,91985.210938,25.78,105.83,47.759998,PM10,3589
33.750000,49.860001,13.180000,10.190000,0.590000,43.610001,-4.750000,-4.180000,285.579987,76.000000,89949.312500,25.78,105.98,49.860001,PM10,3590
35.930000,50.919998,12.340000,10.020000,0.590000,42.580002,-3.630000,-4.510000,284.190002,82.540001,88701.906250,25.78,106.13,51.162498,PM2.5,3591
36.459999,50.709999,11.910000,10.230000,0.600000,41.090000,-2.620000,-4.630000,284.089996,83.889999,88741.648438,25.78,106.28,51.824997,PM2.5,3592
35.369999,48.240002,11.470000,10.240000,0.610000,40.720001,-2.390000,-5.340000,284.649994,82.860001,89686.500000,25.77,106.43,50.462498,PM2.5,3593
32.189999,44.169998,10.990000,9.710000,0.630000,41.849998,-2.700000,-5.370000,284.970001,83.040001,90177.429688,25.77,106.58,45.985714,PM2.5,3594
28.770000,38.880001,10.490000,7.710000,0.630000,43.860001,-3.180000,-4.300000,284.679993,85.889999,89567.382812,25.77,106.73,41.100002,PM2.5,3595
24.660000,34.639999,11.730000,6.960000,0.630000,44.680000,-3.130000,-3.650000,284.399994,88.260002,89531.757812,25.77,106.88,35.228573,PM2.5,3596
21.920000,32.299999,13.140000,6.890000,0.650000,44.799999,-2.890000,-3.060000,284.529999,87.860001,90472.390625,25.77,107.03,32.299999,PM10,3597
19.740000,30.950001,13.770000,7.450000,0.670000,43.340000,-3.090000,-3.750000,284.329987,88.110001,91363.906250,25.76,107.18,30.950001,PM10,3598
18.150000,30.129999,14.350000,8.170000,0.700000,41.450001,-3.230000,-4.420000,283.799988,89.330002,91597.289062,25.76,107.33,30.129999,PM10,3599
17.490000,30.700001,15.340000,8.740000,0.740000,38.980000,-2.680000,-4.620000,282.950012,93.089996,90684.359375,25.76,107.48,30.700001,PM10,3600
16.330000,31.200001,17.100000,9.570000,0.780000,35.840000,-1.930000,-3.990000,283.040009,93.550003,90852.781250,25.75,107.63,31.200001,PM10,3601
17.090000,32.910000,19.730000,9.640000,0.810000,34.799999,-1.890000,-3.890000,283.500000,92.769997,92312.046875,25.75,107.78,32.910000,PM10,3602
18.879999,35.110001,22.080000,9.300000,0.810000,35.220001,-3.310000,-2.520000,283.829987,92.419998,93398.062500,25.75,107.93,35.110001,PM10,3603
18.930000,35.529999,25.030001,9.240000,0.820000,35.580002,-4.500000,-3.360000,283.480011,91.309998,94215.437500,25.74,108.08,35.529999,PM10,3604
20.100000,36.959999,26.950001,9.380000,0.840000,35.169998,-3.910000,-4.140000,282.709991,93.309998,93913.921875,25.74,108.23,36.959999,PM10,3605
20.389999,39.189999,26.969999,9.650000,0.850000,33.099998,-2.620000,-4.510000,282.420013,95.050003,93642.156250,25.73,108.38,39.189999,PM10,3606
18.620001,38.799999,27.320000,10.220000,0.870000,32.200001,-2.180000,-3.800000,283.109985,91.980003,94395.171875,25.73,108.53,38.799999,PM10,3607
18.330000,39.080002,28.990000,10.570000,0.890000,31.520000,-2.080000,-3.650000,282.950012,91.489998,94632.273438,25.73,108.68,39.080002,PM10,3608
18.100000,38.680000,30.100000,11.030000,0.910000,31.299999,-1.180000,-3.290000,283.049988,90.599998,95245.359375,25.72,108.83,38.680000,PM10,3609
17.379999,36.919998,27.870001,10.890000,0.920000,31.020000,-0.990000,-6.380000,283.970001,85.419998,96802.710938,25.72,108.98,36.919998,PM10,3610
12.880000,34.540001,11.540000,20.129999,0.620000,52.750000,3.480000,3.320000,283.450012,70.550003,81332.882812,25.92,104.47,34.540001,PM10,3724
15.570000,40.580002,11.930000,21.639999,0.690000,51.750000,1.210000,2.270000,283.040009,74.080002,82293.718750,25.92,104.62,40.580002,PM10,3725
23.500000,47.009998,12.670000,18.010000,0.680000,52.029999,0.420000,1.490000,282.059998,78.669998,82150.437500,25.92,104.77,47.009998,PM10,3726
30.690001,54.099998,13.840000,15.550000,0.680000,51.750000,-0.330000,0.390000,282.369995,79.120003,83769.960938,25.92,104.92,52.049999,PM10,3727
31.420000,53.619999,13.410000,13.700000,0.660000,49.950001,-0.780000,-0.550000,284.529999,72.279999,87450.976562,25.92,105.08,51.809998,PM10,3728
27.389999,48.509998,12.020000,11.800000,0.640000,50.139999,-1.680000,-1.120000,286.720001,65.820000,90660.929688,25.92,105.23,48.509998,PM10,3729
27.379999,48.259998,11.950000,11.640000,0.640000,48.139999,-3.040000,-2.520000,286.160004,68.150002,90099.968750,25.92,105.38,48.259998,PM10,3730
28.920000,49.400002,12.770000,12.240000,0.630000,46.110001,-2.770000,-3.330000,284.859985,73.709999,88727.882812,25.92,105.53,49.400002,PM10,3731
29.680000,49.020000,13.990000,12.340000,0.620000,44.630001,-2.980000,-3.720000,285.910004,71.449997,90145.960938,25.92,105.68,49.020000,PM10,3732
32.520000,50.189999,14.190000,11.410000,0.600000,44.020000,-4.510000,-3.990000,285.399994,74.730003,89727.203125,25.92,105.83,50.095001,PM10,3733
35.070000,51.419998,13.090000,10.750000,0.600000,43.169998,-4.440000,-4.510000,283.529999,83.080002,87948.218750,25.91,105.98,50.709999,PM10,3734
36.869999,51.959999,11.620000,10.620000,0.600000,42.020000,-3.350000,-4.740000,283.100006,85.680000,87995.921875,25.91,106.13,52.337498,PM2.5,3735
37.889999,52.110001,11.400000,11.010000,0.610000,40.299999,-2.690000,-4.990000,283.179993,86.279999,88186.953125,25.91,106.28,53.612499,PM2.5,3736
36.959999,49.770000,10.900000,11.140000,0.620000,39.299999,-2.240000,-5.350000,283.559998,86.169998,88880.328125,25.91,106.43,52.449997,PM2.5,3737
33.509998,45.639999,10.410000,10.790000,0.640000,39.759998,-2.460000,-4.900000,284.140015,85.370003,89663.492188,25.91,106.58,47.871426,PM2.5,3738
30.190001,39.439999,9.480000,8.660000,0.640000,41.619999,-2.990000,-3.890000,283.640015,89.220001,88802.750000,25.91,106.73,43.128571,PM2.5,3739
25.320000,33.950001,10.940000,7.520000,0.650000,43.049999,-2.800000,-3.290000,283.559998,90.709999,88881.203125,25.9,106.88,36.171429,PM2.5,3740
21.700001,30.320000,12.860000,7.290000,0.670000,44.450001,-2.450000,-2.900000,284.059998,88.599998,90151.882812,25.9,107.03,31.000002,PM2.5,3741
19.480000,29.110001,13.440000,7.780000,0.690000,42.770000,-2.640000,-2.890000,283.410004,91.080002,90313.882812,25.9,107.18,29.110001,PM10,3742
