PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,21.629999,6.550000,4.330000,0.320000,65.930000,4.400000,2.360000,290.670013,59.790001,89447.609375,24.7,104.63,21.671429,PM2.5,2423
16.690001,23.090000,6.520000,4.250000,0.320000,63.279999,5.200000,3.480000,290.040009,62.880001,89006.460938,24.7,104.78,23.842857,PM2.5,2424
32.529999,40.349998,9.380000,3.910000,0.380000,61.939999,0.950000,6.560000,292.290009,72.239998,92898.750000,24.7,105.96,46.471428,PM2.5,2432
13.990000,22.670000,6.220000,5.930000,0.350000,63.529999,6.150000,3.310000,287.769989,65.070000,85009.789062,24.84,104.63,22.670000,PM10,2568
15.160000,23.290001,6.140000,5.520000,0.340000,62.450001,6.810000,4.420000,287.890015,66.730003,85491.617188,24.84,104.78,23.290001,PM10,2569
17.350000,25.260000,6.450000,5.210000,0.350000,61.439999,5.430000,4.960000,289.890015,63.930000,88694.109375,24.84,104.93,25.260000,PM10,2570
27.360001,36.500000,8.670000,5.300000,0.380000,59.070000,2.900000,3.760000,292.059998,62.369999,91596.953125,24.84,105.52,39.085716,PM2.5,2574
30.110001,38.750000,8.900000,4.670000,0.370000,59.060001,2.440000,4.280000,291.420013,66.970001,91336.460938,24.84,105.67,43.014286,PM2.5,2575
32.169998,40.220001,9.750000,4.240000,0.370000,60.049999,2.140000,5.330000,291.130005,71.430000,91361.328125,24.84,105.82,45.957142,PM2.5,2576
31.760000,38.919998,9.800000,3.590000,0.360000,63.880001,2.090000,6.500000,291.739990,72.620003,92140.710938,24.83,105.97,45.371429,PM2.5,2577
29.240000,36.029999,9.540000,3.450000,0.360000,64.120003,2.310000,7.520000,292.799988,69.139999,93137.398438,24.83,106.11,41.771427,PM2.5,2578
14.060000,23.959999,6.630000,6.610000,0.370000,62.349998,8.310000,5.680000,286.529999,67.199997,83013.843750,24.97,104.78,23.959999,PM10,2714
15.200000,25.790001,7.090000,6.990000,0.390000,60.130001,5.400000,5.050000,289.070007,63.669998,86765.906250,24.97,104.93,25.790001,PM10,2715
18.879999,29.139999,7.650000,6.130000,0.390000,60.040001,3.690000,4.700000,290.510010,63.599998,89691.578125,24.97,105.07,29.139999,PM10,2716
24.580000,36.020000,9.350000,6.800000,0.400000,58.860001,2.440000,3.560000,290.829987,64.669998,90652.796875,24.97,105.37,36.020000,PM10,2718
27.650000,38.070000,9.810000,5.740000,0.390000,60.380001,3.090000,3.950000,289.190002,69.839996,88268.296875,24.97,105.52,39.500000,PM2.5,2719
29.129999,38.779999,9.950000,4.910000,0.380000,60.360001,4.040000,4.940000,289.489990,69.580002,88498.953125,24.97,105.67,41.614285,PM2.5,2720
30.330000,39.509998,10.320000,4.330000,0.370000,59.529999,3.470000,5.780000,290.980011,69.430000,90869.507812,24.97,105.82,43.328571,PM2.5,2721
29.309999,36.980000,10.480000,3.490000,0.350000,64.320000,2.820000,6.090000,292.260010,68.639999,92569.179688,24.97,105.97,41.871429,PM2.5,2722
28.190001,35.590000,10.570000,3.420000,0.350000,63.860001,2.840000,5.690000,293.200012,67.389999,93981.343750,24.97,106.12,40.271431,PM2.5,2723
12.570000,25.280001,7.870000,8.240000,0.420000,61.349998,8.580000,5.960000,287.730011,61.400002,84062.140625,25.11,104.78,25.280001,PM10,2859
13.660000,29.420000,9.520000,10.260000,0.480000,57.830002,4.830000,5.030000,289.359985,61.000000,86711.929688,25.11,104.93,29.420000,PM10,2860
17.750000,32.279999,9.910000,7.990000,0.460000,58.970001,3.350000,5.060000,289.100006,66.660004,87456.976562,25.11,105.07,32.279999,PM10,2861
20.080000,34.439999,10.340000,7.370000,0.440000,59.259998,3.270000,4.940000,289.040009,68.839996,88116.367188,25.11,105.22,34.439999,PM10,2862
23.320000,37.130001,10.530000,6.920000,0.430000,58.560001,3.280000,5.450000,288.529999,71.379997,87813.312500,25.11,105.37,37.130001,PM10,2863
26.070000,38.820000,10.820000,5.930000,0.400000,59.369999,4.680000,6.880000,287.799988,72.199997,86377.078125,25.11,105.52,38.820000,PM10,2864
26.320000,36.700001,10.620000,4.620000,0.370000,63.220001,4.590000,6.150000,289.720001,66.650002,88167.937500,25.11,105.67,37.599998,PM2.5,2865
26.709999,36.310001,10.800000,4.070000,0.360000,62.990002,2.810000,5.760000,292.109985,63.009998,91629.140625,25.1,105.82,38.157143,PM2.5,2866
27.160000,36.290001,10.970000,3.610000,0.350000,64.370003,1.890000,5.030000,292.799988,65.169998,93320.132812,25.1,105.97,38.799999,PM2.5,2867
28.780001,38.549999,11.220000,3.620000,0.360000,62.799999,2.160000,4.130000,292.290009,69.620003,93219.460938,25.1,106.12,41.114288,PM2.5,2868
29.620001,38.779999,10.620000,3.270000,0.350000,62.570000,3.580000,4.160000,291.649994,72.620003,92470.039062,25.1,106.27,42.314285,PM2.5,2869
29.250000,37.950001,10.340000,3.270000,0.350000,61.099998,4.000000,4.140000,292.260010,69.879997,93100.390625,25.1,106.42,41.785713,PM2.5,2870
27.660000,35.680000,10.290000,3.560000,0.360000,60.869999,2.550000,3.400000,293.429993,65.709999,94596.203125,25.1,106.56,39.514286,PM2.5,2871
13.650000,33.540001,11.900000,11.800000,0.560000,56.779999,4.460000,5.180000,289.450012,59.689999,86802.820312,25.24,104.93,33.540001,PM10,3005
17.559999,35.000000,11.870000,8.790000,0.500000,58.889999,4.240000,6.120000,288.149994,67.070000,85867.273438,25.24,105.07,35.000000,PM10,3006
19.150000,35.680000,11.860000,7.780000,0.470000,59.360001,4.620000,6.870000,287.829987,69.889999,85862.203125,25.24,105.22,35.680000,PM10,3007
21.440001,37.180000,11.760000,7.130000,0.440000,58.700001,4.660000,7.360000,288.070007,71.290001,86662.843750,25.24,105.37,37.180000,PM10,3008
23.480000,37.580002,11.610000,5.900000,0.410000,60.060001,5.430000,8.130000,288.660004,69.040001,87234.226562,25.24,105.52,37.580002,PM10,3009
24.110001,36.910000,11.440000,5.000000,0.380000,61.009998,4.500000,6.920000,290.869995,62.730000,89671.039062,25.24,105.67,36.910000,PM10,3010
25.330000,36.599998,11.110000,4.270000,0.360000,61.369999,1.890000,6.190000,292.500000,61.080002,92220.421875,25.24,105.82,36.599998,PM10,3011
26.610001,36.619999,10.970000,3.590000,0.340000,64.949997,0.920000,5.520000,291.500000,68.389999,91816.281250,25.24,105.97,38.014286,PM2.5,3012
28.889999,39.680000,11.460000,3.860000,0.350000,62.660000,2.150000,5.150000,289.809998,75.930000,89890.882812,25.24,106.12,41.271427,PM2.5,3013
29.750000,39.310001,10.250000,3.150000,0.330000,63.400002,3.960000,5.860000,289.160004,78.919998,88998.023438,25.24,106.27,42.500000,PM2.5,3014
29.870001,39.380001,10.300000,3.240000,0.340000,61.580002,4.190000,4.950000,290.480011,75.629997,90836.156250,25.23,106.42,42.671429,PM2.5,3015
28.510000,37.759998,10.450000,3.610000,0.350000,60.619999,2.500000,2.810000,292.619995,69.599998,94177.453125,25.23,106.57,40.728573,PM2.5,3016
27.549999,36.580002,10.460000,4.070000,0.370000,58.529999,1.280000,3.360000,293.209991,68.379997,94977.296875,25.23,106.72,39.357143,PM2.5,3017
28.549999,38.000000,10.340000,4.510000,0.390000,55.360001,1.130000,5.610000,292.760010,70.000000,93843.929688,25.23,106.87,40.785713,PM2.5,3018
35.240002,46.830002,10.480000,4.760000,0.470000,50.029999,1.680000,6.910000,290.640015,86.580002,92176.921875,25.21,107.76,50.300003,PM2.5,3024
37.009998,49.099998,11.120000,4.940000,0.490000,48.290001,1.530000,6.940000,290.690002,87.910004,92618.609375,25.21,107.91,52.512497,PM2.5,3025
12.710000,26.760000,9.460000,10.060000,0.440000,61.330002,9.260000,5.440000,287.399994,56.290001,83037.851562,25.38,104.63,26.760000,PM10,3148
12.430000,29.150000,9.220000,10.540000,0.490000,59.310001,6.400000,4.760000,288.720001,55.820000,85014.320312,25.38,104.78,29.150000,PM10,3149
14.160000,33.980000,10.550000,11.510000,0.550000,57.240002,5.000000,5.920000,288.220001,61.740002,85346.390625,25.38,104.93,33.980000,PM10,3150
17.030001,35.689999,11.530000,9.590000,0.520000,58.689999,5.540000,7.130000,287.429993,66.500000,84662.976562,25.38,105.07,35.689999,PM10,3151
18.190001,36.060001,11.960000,8.460000,0.480000,59.389999,5.590000,7.700000,287.880005,67.419998,85409.132812,25.38,105.22,36.060001,PM10,3152
19.870001,36.910000,11.940000,7.660000,0.450000,59.180000,5.120000,7.800000,288.470001,68.029999,86544.500000,25.38,105.37,36.910000,PM10,3153
21.709999,37.220001,11.910000,6.540000,0.420000,60.230000,5.480000,8.060000,288.679993,68.099998,86965.656250,25.38,105.52,37.220001,PM10,3154
22.709999,37.369999,11.870000,5.720000,0.400000,60.240002,4.440000,7.570000,290.820007,62.779999,89711.523438,25.38,105.67,37.369999,PM10,3155
24.500000,37.060001,11.150000,4.440000,0.360000,61.580002,2.010000,7.080000,292.459991,61.220001,92435.843750,25.37,105.82,37.060001,PM10,3156
25.950001,37.099998,10.680000,3.760000,0.340000,63.580002,1.460000,8.020000,290.940002,68.209999,90856.007812,25.37,105.97,37.099998,PM10,3157
27.129999,37.189999,10.440000,3.520000,0.330000,65.239998,3.280000,7.780000,288.880005,75.260002,88058.117188,25.37,106.12,38.757141,PM2.5,3158
28.450001,38.349998,9.930000,3.090000,0.320000,64.150002,4.590000,8.200000,288.559998,78.120003,87810.859375,25.37,106.27,40.642857,PM2.5,3159
28.350000,38.139999,10.270000,3.160000,0.330000,63.139999,3.390000,6.160000,290.200012,73.949997,90031.117188,25.37,106.42,40.500000,PM2.5,3160
29.059999,40.099998,10.860000,4.160000,0.360000,59.139999,1.590000,3.580000,291.540009,72.730003,93002.789062,25.37,106.57,41.514286,PM2.5,3161
28.639999,40.139999,11.970000,5.050000,0.390000,57.340000,0.940000,2.800000,292.589996,71.320000,94859.156250,25.37,106.72,40.914284,PM2.5,3162
27.660000,38.779999,11.020000,5.070000,0.390000,54.619999,0.860000,4.720000,293.019989,70.080002,94927.882812,25.36,106.87,39.514286,PM2.5,3163
32.250000,43.529999,10.280000,4.600000,0.420000,54.680000,2.330000,8.010000,289.769989,85.230003,90199.453125,25.35,107.47,46.071430,PM2.5,3167
33.660000,45.209999,10.460000,4.910000,0.440000,52.070000,2.470000,7.590000,289.890015,86.089996,90709.078125,25.35,107.61,48.085712,PM2.5,3168
34.599998,46.209999,10.980000,4.610000,0.460000,51.080002,2.040000,7.210000,290.390015,86.150002,91754.851562,25.35,107.76,49.428570,PM2.5,3169
36.209999,48.209999,11.710000,4.720000,0.480000,49.700001,1.400000,7.380000,290.679993,86.790001,92366.039062,25.34,107.91,51.512497,PM2.5,3170
38.680000,52.279999,12.700000,6.270000,0.550000,46.000000,0.940000,6.140000,291.040009,87.639999,93959.460938,25.34,108.06,54.599998,PM2.5,3171
13.720000,30.120001,12.240000,13.430000,0.510000,60.779999,11.410000,5.420000,286.290009,55.360001,81475.023438,25.51,104.48,30.120001,PM10,3291
13.660000,30.250000,11.290000,13.350000,0.510000,59.430000,8.820000,5.050000,286.890015,55.270000,82353.500000,25.51,104.63,30.250000,PM10,3292
13.610000,31.700001,10.110000,12.470000,0.530000,58.480000,7.110000,5.280000,287.420013,57.060001,83374.171875,25.51,104.78,31.700001,PM10,3293
14.850000,34.770000,10.390000,12.070000,0.550000,57.639999,6.450000,6.840000,287.369995,61.520000,83968.289062,25.51,104.93,34.770000,PM10,3294
16.790001,35.959999,11.240000,10.370000,0.520000,58.919998,6.600000,7.990000,287.390015,63.840000,84211.117188,25.51,105.07,35.959999,PM10,3295
17.709999,36.279999,11.810000,9.040000,0.490000,59.639999,5.960000,7.950000,288.279999,63.580002,85467.328125,25.51,105.22,36.279999,PM10,3296
19.100000,36.910000,11.800000,7.990000,0.450000,59.770000,5.390000,7.900000,288.739990,64.949997,86411.960938,25.51,105.37,36.910000,PM10,3297
20.500000,37.560001,12.030000,7.250000,0.430000,59.830002,5.650000,8.220000,289.049988,65.529999,87033.296875,25.51,105.52,37.560001,PM10,3298
21.740000,37.810001,12.070000,6.370000,0.410000,59.860001,4.330000,8.180000,291.040009,61.430000,89791.562500,25.51,105.67,37.810001,PM10,3299
23.230000,35.689999,11.270000,4.610000,0.360000,64.139999,2.480000,7.270000,292.390015,60.540001,92166.453125,25.51,105.82,35.689999,PM10,3300
24.700001,36.639999,10.570000,4.010000,0.340000,63.040001,2.720000,8.820000,291.470001,65.080002,91396.656250,25.51,105.97,36.639999,PM10,3301
24.820000,35.029999,10.250000,3.600000,0.320000,65.680000,3.970000,8.490000,290.209991,67.769997,89214.992188,25.51,106.12,35.457142,PM2.5,3302
26.610001,37.230000,9.880000,3.310000,0.320000,63.320000,4.150000,8.430000,289.540009,71.480003,88591.062500,25.51,106.27,38.014286,PM2.5,3303
27.690001,38.799999,10.100000,3.490000,0.330000,60.500000,2.250000,6.180000,290.510010,71.190002,90414.093750,25.5,106.42,39.557144,PM2.5,3304
29.830000,42.240002,10.970000,4.790000,0.370000,58.209999,0.460000,4.030000,290.790009,74.199997,92062.578125,25.5,106.57,42.614285,PM2.5,3305
29.910000,42.709999,11.130000,5.510000,0.390000,56.020000,0.310000,3.630000,291.059998,76.129997,92937.093750,25.5,106.72,42.728573,PM2.5,3306
28.809999,41.119999,10.610000,5.510000,0.390000,54.209999,0.760000,4.530000,291.390015,76.480003,93392.546875,25.5,106.87,41.157143,PM2.5,3307
28.850000,39.990002,9.870000,4.610000,0.390000,57.750000,2.280000,8.080000,290.619995,80.029999,90949.476562,25.49,107.32,41.214287,PM2.5,3310
30.200001,41.610001,10.180000,4.570000,0.410000,56.110001,2.870000,8.540000,289.940002,82.879997,90052.382812,25.49,107.47,43.142857,PM2.5,3311
31.980000,43.560001,10.520000,4.680000,0.420000,54.060001,2.870000,8.350000,289.890015,84.540001,90342.656250,25.48,107.62,45.685715,PM2.5,3312
33.139999,44.840000,11.270000,4.490000,0.440000,53.029999,2.240000,7.540000,290.579987,83.910004,91702.882812,25.48,107.77,47.342857,PM2.5,3313
35.080002,47.160000,12.090000,4.680000,0.470000,50.869999,1.190000,7.750000,291.040009,84.419998,92720.617188,25.48,107.92,50.100002,PM2.5,3314
39.540001,53.279999,13.130000,5.920000,0.540000,47.290001,0.510000,7.350000,290.329987,88.919998,92813.460938,25.47,108.07,55.675003,PM2.5,3315
41.490002,54.450001,13.470000,5.620000,0.540000,47.189999,0.880000,6.750000,290.079987,90.839996,92950.882812,25.47,108.22,58.112503,PM2.5,3316
41.490002,52.980000,13.390000,5.410000,0.510000,47.480000,1.780000,8.030000,289.489990,94.269997,91433.007812,25.46,108.52,58.112503,PM2.5,3318
15.660000,35.169998,17.840000,20.180000,0.580000,57.669998,14.870000,4.490000,284.079987,60.259998,79181.796875,25.65,104.33,35.169998,PM10,3436
15.390000,35.000000,16.030001,19.209999,0.600000,57.240002,11.820000,5.110000,285.790009,54.919998,80891.976562,25.65,104.48,35.000000,PM10,3437
15.030000,34.099998,13.510000,17.330000,0.590000,57.160000,9.030000,5.390000,286.820007,53.230000,82151.679688,25.65,104.63,34.099998,PM10,3438
15.030000,34.369999,11.640000,15.300000,0.570000,57.380001,8.280000,5.760000,286.989990,55.290001,82632.523438,25.65,104.78,34.369999,PM10,3439
15.610000,35.290001,11.160000,13.670000,0.560000,57.849998,8.230000,7.110000,287.450012,57.490002,83504.031250,25.65,104.93,35.290001,PM10,3440
16.570000,35.910000,11.490000,11.660000,0.530000,59.060001,7.260000,7.950000,288.980011,56.290001,85531.273438,25.65,105.07,35.910000,PM10,3441
17.209999,36.570000,11.830000,9.930000,0.500000,59.650002,5.730000,7.830000,290.029999,56.029999,87080.242188,25.65,105.22,36.570000,PM10,3442
18.790001,37.520000,11.740000,8.560000,0.460000,60.009998,5.490000,7.960000,289.570007,60.099998,86985.796875,25.65,105.37,37.520000,PM10,3443
20.010000,38.209999,12.030000,7.880000,0.440000,59.930000,5.670000,8.110000,289.859985,61.290001,87616.289062,25.65,105.52,38.209999,PM10,3444
20.879999,38.439999,12.070000,7.120000,0.420000,59.209999,3.880000,8.030000,291.820007,58.259998,90533.289062,25.65,105.67,38.439999,PM10,3445
22.879999,37.230000,11.150000,5.240000,0.370000,61.860001,2.070000,7.230000,292.369995,60.270000,92186.906250,25.64,105.82,37.230000,PM10,3446
23.760000,35.480000,10.440000,4.190000,0.340000,64.779999,2.680000,7.410000,291.290009,65.019997,91188.320312,25.64,105.97,35.480000,PM10,3447
24.540001,36.299999,10.060000,4.060000,0.330000,63.349998,3.950000,7.610000,290.119995,67.680000,89464.757812,25.64,106.12,36.299999,PM10,3448
26.209999,37.930000,9.770000,3.740000,0.330000,61.590000,3.590000,7.470000,289.600006,69.629997,88799.289062,25.64,106.27,37.930000,PM10,3449
27.990000,40.230000,9.780000,3.950000,0.340000,58.549999,1.640000,6.160000,290.010010,71.639999,90088.023438,25.64,106.42,40.230000,PM10,3450
30.320000,43.889999,10.180000,5.270000,0.370000,56.380001,0.180000,5.290000,289.850006,76.260002,90886.453125,25.64,106.57,43.889999,PM10,3451
30.260000,43.770000,10.040000,5.840000,0.380000,55.270000,0.360000,5.670000,289.489990,79.550003,90580.023438,25.64,106.72,43.770000,PM10,3452
29.500000,42.160000,9.750000,5.610000,0.370000,55.070000,1.250000,5.850000,289.410004,80.970001,90516.343750,25.63,106.87,42.160000,PM10,3453
29.850000,42.180000,9.730000,5.410000,0.380000,54.230000,2.060000,6.480000,289.750000,81.129997,90928.156250,25.63,107.02,42.642857,PM2.5,3454
28.780001,40.910000,9.810000,5.310000,0.380000,54.549999,2.580000,7.220000,290.760010,78.750000,91836.148438,25.63,107.17,41.114288,PM2.5,3455
27.840000,39.639999,9.750000,4.930000,0.390000,56.360001,2.930000,7.720000,290.910004,78.019997,91395.523438,25.62,107.32,39.771427,PM2.5,3456
28.639999,40.279999,10.080000,4.580000,0.390000,56.950001,3.350000,8.140000,290.239990,80.220001,90257.476562,25.62,107.47,40.914284,PM2.5,3457
30.180000,42.080002,10.610000,4.640000,0.410000,54.990002,3.210000,8.460000,290.290009,81.220001,90507.968750,25.62,107.62,43.114285,PM2.5,3458
31.920000,43.930000,11.320000,4.480000,0.430000,53.480000,2.430000,7.870000,290.880005,81.279999,91804.218750,25.62,107.77,45.599998,PM2.5,3459
34.189999,46.500000,12.200000,4.530000,0.460000,51.869999,1.600000,7.980000,291.250000,82.610001,92866.023438,25.61,107.92,48.842854,PM2.5,3460
38.070000,51.480000,13.280000,5.080000,0.510000,50.590000,1.070000,8.670000,290.649994,86.959999,92649.289062,25.61,108.07,53.837502,PM2.5,3461
40.419998,52.880001,13.520000,4.760000,0.500000,51.270000,1.560000,8.530000,289.809998,90.879997,91787.992188,25.6,108.22,56.774998,PM2.5,3462
40.759998,52.230000,13.460000,4.480000,0.490000,51.630001,2.480000,9.120000,289.549988,92.239998,91299.757812,25.6,108.37,57.199997,PM2.5,3463
39.439999,50.570000,13.630000,4.670000,0.490000,51.049999,2.860000,9.280000,290.149994,90.410004,91877.968750,25.6,108.52,55.549999,PM2.5,3464
41.340000,53.400002,14.980000,6.840000,0.570000,45.580002,2.460000,9.240000,290.739990,87.889999,92029.976562,25.59,108.82,57.924999,PM2.5,3466
45.730000,58.389999,15.490000,8.300000,0.630000,41.450001,1.180000,7.760000,291.339996,88.940002,94558.156250,25.58,108.97,63.412498,PM2.5,3467
