PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.759998,48.549999,16.610001,12.300000,0.680000,30.290001,-1.430000,0.690000,273.049988,90.190002,90660.031250,24.7,104.63,50.949997,PM2.5,2423
36.230000,49.099998,17.250000,12.750000,0.700000,31.139999,-2.650000,-1.230000,272.600006,88.879997,90187.968750,24.7,104.78,51.537498,PM2.5,2424
36.369999,54.139999,17.920000,8.130000,0.550000,41.509998,-2.340000,-3.900000,271.929993,89.010002,94395.796875,24.7,105.96,52.070000,PM10,2432
37.310001,49.040001,16.840000,13.750000,0.720000,29.320000,-0.500000,-0.700000,271.290009,91.379997,85879.906250,24.84,104.63,52.887501,PM2.5,2568
36.150002,48.160000,17.330000,14.560000,0.760000,28.650000,-1.140000,-2.350000,271.320007,91.220001,86411.898438,24.84,104.78,51.437500,PM2.5,2569
37.380001,49.200001,17.990000,13.880000,0.710000,30.610001,-2.100000,-2.020000,272.250000,90.410004,89867.046875,24.84,104.93,52.975002,PM2.5,2570
37.029999,54.599998,18.190001,13.140000,0.650000,33.060001,-1.460000,0.050000,272.570007,88.019997,92997.882812,24.84,105.52,52.537498,PM2.5,2574
36.410000,55.000000,18.250000,12.100000,0.630000,34.520000,-2.230000,-2.900000,272.290009,86.669998,92702.773438,24.84,105.67,52.500000,PM10,2575
37.270000,56.430000,18.959999,10.720000,0.610000,36.680000,-2.480000,-3.900000,271.570007,90.800003,92731.531250,24.84,105.82,53.215000,PM10,2576
37.349998,55.660000,18.870001,9.090000,0.570000,39.450001,-2.410000,-2.940000,271.429993,92.900002,93587.796875,24.83,105.97,52.937500,PM2.5,2577
35.770000,52.360001,18.379999,7.590000,0.530000,42.730000,-2.660000,-2.920000,271.690002,89.940002,94693.359375,24.83,106.11,51.180000,PM10,2578
34.830002,47.490002,19.410000,16.070000,0.820000,27.350000,-0.020000,-2.500000,270.269989,93.389999,83782.242188,24.97,104.78,49.757145,PM2.5,2714
37.080002,48.939999,20.680000,15.870000,0.770000,28.340000,-0.420000,-2.240000,271.390015,90.820000,87793.726562,24.97,104.93,52.600002,PM2.5,2715
38.959999,50.360001,20.520000,13.670000,0.690000,31.750000,-1.280000,-1.400000,272.500000,89.139999,90943.406250,24.97,105.07,54.949997,PM2.5,2716
38.230000,52.700001,20.650000,13.630000,0.650000,33.509998,-1.970000,-1.360000,273.070007,82.900002,91958.898438,24.97,105.37,54.037498,PM2.5,2718
