PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,20.750000,7.680000,7.080000,0.340000,58.340000,-1.140000,-0.710000,289.260010,56.840000,89728.562500,24.7,104.63,20.750000,PM10,2423
16.139999,22.309999,8.290000,6.880000,0.340000,56.470001,-0.670000,-0.570000,288.519989,60.139999,89295.453125,24.7,104.78,23.057142,PM2.5,2424
37.869999,44.290001,16.260000,5.200000,0.440000,54.650002,-2.170000,-0.530000,288.579987,84.440002,93262.117188,24.7,105.96,53.587498,PM2.5,2432
16.030001,25.420000,8.720000,9.540000,0.390000,54.029999,-0.090000,0.280000,286.440002,63.310001,85262.773438,24.84,104.63,25.420000,PM10,2568
17.790001,27.110001,9.990000,9.440000,0.400000,52.330002,0.930000,0.250000,286.450012,64.809998,85768.867188,24.84,104.78,27.110001,PM10,2569
20.080000,28.790001,11.580000,9.270000,0.410000,51.450001,0.680000,0.160000,287.910004,63.450001,89003.890625,24.84,104.93,28.790001,PM10,2570
31.030001,37.720001,15.360000,6.320000,0.400000,54.759998,-2.790000,0.390000,288.649994,72.919998,91940.382812,24.84,105.52,44.328571,PM2.5,2574
34.790001,41.259998,16.889999,5.710000,0.420000,54.830002,-3.560000,-0.540000,287.739990,82.500000,91682.656250,24.84,105.67,49.700001,PM2.5,2575
38.529999,44.869999,18.500000,5.470000,0.430000,55.250000,-2.530000,-0.670000,287.250000,87.879997,91722.703125,24.84,105.82,54.412498,PM2.5,2576
40.049999,46.740002,18.620001,5.680000,0.450000,54.139999,-1.480000,-0.410000,287.510010,86.580002,92523.062500,24.83,105.97,56.312500,PM2.5,2577
41.560001,48.310001,18.840000,5.480000,0.450000,54.990002,-1.590000,0.190000,288.589996,81.480003,93540.039062,24.83,106.11,58.200001,PM2.5,2578
20.040001,31.690001,14.360000,11.830000,0.450000,49.610001,2.300000,2.300000,284.880005,68.099998,83285.656250,24.97,104.78,31.690001,PM10,2714
22.730000,34.799999,16.250000,12.320000,0.480000,47.070000,1.460000,1.000000,286.690002,65.949997,87065.250000,24.97,104.93,34.799999,PM10,2715
24.219999,34.950001,15.010000,10.370000,0.450000,49.980000,-0.390000,0.100000,287.950012,65.790001,90018.187500,24.97,105.07,34.950001,PM10,2716
30.280001,39.240002,17.770000,9.150000,0.440000,52.070000,-2.540000,-0.040000,288.299988,70.349998,90973.796875,24.97,105.37,43.257145,PM2.5,2718
33.160000,40.910000,18.750000,7.520000,0.430000,54.790001,-2.530000,-0.040000,286.579987,78.820000,88560.632812,24.97,105.52,47.371429,PM2.5,2719
38.419998,45.650002,21.000000,6.670000,0.440000,54.000000,-1.970000,-0.290000,285.739990,87.400002,88825.351562,24.97,105.67,54.274998,PM2.5,2720
41.930000,49.599998,21.620001,6.330000,0.460000,52.080002,-1.180000,0.140000,286.640015,87.750000,91252.046875,24.97,105.82,58.662498,PM2.5,2721
43.119999,50.930000,22.330000,6.540000,0.470000,52.410000,-0.530000,0.450000,287.559998,84.099998,92983.867188,24.97,105.97,60.149998,PM2.5,2722
45.720001,53.910000,23.059999,6.440000,0.480000,52.709999,-1.310000,-0.030000,288.459991,81.139999,94424.742188,24.97,106.12,63.400002,PM2.5,2723
24.480000,38.970001,23.049999,15.580000,0.540000,44.930000,2.450000,2.660000,285.369995,66.809998,84355.296875,25.11,104.78,38.970001,PM10,2859
27.160000,43.279999,23.260000,16.190001,0.570000,42.020000,0.490000,1.190000,286.029999,68.330002,87020.882812,25.11,104.93,43.279999,PM10,2860
28.080000,42.590000,19.129999,12.540000,0.530000,47.380001,-1.260000,0.330000,286.220001,71.040001,87763.179688,25.11,105.07,42.590000,PM10,2861
30.740000,43.070000,19.750000,10.750000,0.500000,51.070000,-2.030000,-0.860000,286.320007,74.620003,88428.882812,25.11,105.22,43.914284,PM2.5,2862
34.320000,44.990002,21.360001,9.770000,0.480000,50.700001,-2.410000,-0.480000,285.720001,79.400002,88121.179688,25.11,105.37,49.028572,PM2.5,2863
39.549999,49.490002,24.120001,8.990000,0.480000,50.880001,-1.600000,0.730000,284.630005,84.360001,86682.640625,25.11,105.52,55.687500,PM2.5,2864
43.700001,52.959999,27.150000,8.350000,0.490000,50.980000,-0.430000,0.600000,285.230011,86.000000,88524.250000,25.11,105.67,60.875000,PM2.5,2865
45.770000,54.630001,26.830000,7.820000,0.490000,50.220001,0.090000,0.640000,287.100006,82.389999,92048.507812,25.1,105.82,63.462502,PM2.5,2866
48.709999,58.279999,27.830000,8.000000,0.510000,49.770000,-0.280000,0.310000,288.070007,80.199997,93756.851562,25.1,105.97,67.137497,PM2.5,2867
53.320000,63.639999,28.860001,8.040000,0.530000,49.020000,-1.570000,-0.130000,288.109985,82.080002,93640.718750,25.1,106.12,72.900002,PM2.5,2868
57.660000,68.250000,30.719999,8.040000,0.550000,48.060001,-2.390000,-1.840000,287.570007,82.519997,92880.937500,25.1,106.27,78.324997,PM2.5,2869
59.520000,69.620003,30.690001,7.970000,0.560000,46.240002,-2.100000,-1.890000,287.399994,81.940002,93551.757812,25.1,106.42,80.650002,PM2.5,2870
55.930000,64.900002,26.969999,7.260000,0.540000,47.279999,-1.300000,-1.060000,288.010010,80.290001,95094.156250,25.1,106.56,76.162498,PM2.5,2871
29.230000,47.590000,25.549999,17.990000,0.620000,39.770000,-0.780000,0.810000,285.440002,70.410004,87125.992188,25.24,104.93,47.590000,PM10,3005
30.320000,46.189999,21.690001,13.660000,0.560000,46.459999,-1.730000,1.120000,285.070007,73.839996,86171.609375,25.24,105.07,46.189999,PM10,3006
34.490002,48.130001,23.520000,12.090000,0.540000,47.980000,-1.360000,0.390000,284.260010,81.639999,86177.539062,25.24,105.22,49.271431,PM2.5,3007
39.419998,51.209999,26.090000,11.170000,0.520000,47.000000,-1.220000,0.370000,284.040009,85.809998,86996.742188,25.24,105.37,55.524998,PM2.5,3008
43.840000,54.680000,28.690001,10.190000,0.520000,47.570000,-0.890000,0.880000,284.380005,85.650002,87588.687500,25.24,105.52,61.049999,PM2.5,3009
48.700001,59.240002,32.189999,10.160000,0.540000,46.240002,-0.340000,0.210000,285.910004,81.410004,90082.281250,25.24,105.67,67.125000,PM2.5,3010
50.330002,59.869999,31.030001,9.210000,0.530000,47.150002,-0.200000,0.110000,287.450012,78.940002,92668.593750,25.24,105.82,69.162506,PM2.5,3011
53.970001,63.750000,32.639999,8.960000,0.540000,48.730000,-1.090000,-0.060000,287.420013,81.540001,92224.109375,25.24,105.97,73.712502,PM2.5,3012
59.200001,69.379997,34.660000,9.200000,0.560000,47.930000,-2.050000,0.110000,286.359985,87.150002,90252.328125,25.24,106.12,80.250000,PM2.5,3013
64.949997,75.769997,36.500000,9.360000,0.590000,45.610001,-1.550000,-1.260000,285.309998,89.790001,89358.617188,25.24,106.27,87.437500,PM2.5,3014
67.129997,77.830002,37.400002,9.280000,0.600000,44.619999,-0.760000,-1.990000,286.130005,85.919998,91245.093750,25.23,106.42,90.162498,PM2.5,3015
61.930000,71.660004,31.700001,8.250000,0.580000,45.279999,-0.940000,-2.170000,287.869995,80.139999,94661.406250,25.23,106.57,83.662498,PM2.5,3016
57.560001,66.419998,25.020000,6.990000,0.540000,45.080002,-1.810000,-0.410000,288.239990,80.400002,95478.343750,25.23,106.72,78.200005,PM2.5,3017
61.380001,70.970001,24.889999,7.090000,0.560000,42.139999,-2.440000,-0.020000,287.510010,83.739998,94313.906250,25.23,106.87,82.974998,PM2.5,3018
73.550003,84.050003,27.660000,7.880000,0.660000,35.049999,-1.780000,-2.180000,284.890015,94.680000,92582.820312,25.21,107.76,98.187500,PM2.5,3024
71.500000,80.910004,24.549999,7.830000,0.660000,33.299999,-0.840000,-3.060000,284.989990,94.489998,93024.132812,25.21,107.91,95.625000,PM2.5,3025
23.120001,36.509998,22.180000,19.910000,0.520000,43.599998,3.350000,2.770000,285.350006,60.880001,83330.328125,25.38,104.63,36.509998,PM10,3148
27.809999,43.020000,23.660000,18.379999,0.570000,41.410000,0.770000,1.360000,284.790009,68.730003,85330.531250,25.38,104.78,43.020000,PM10,3149
30.020000,47.060001,23.590000,17.200001,0.590000,40.599998,-0.960000,0.860000,284.350006,72.339996,85666.320312,25.38,104.93,47.060001,PM10,3150
33.500000,50.240002,24.299999,14.920000,0.590000,43.470001,-1.120000,1.610000,283.760010,76.800003,84981.070312,25.38,105.07,50.120003,PM10,3151
38.090000,52.869999,26.969999,13.790000,0.570000,44.419998,-0.570000,1.220000,283.609985,82.139999,85749.671875,25.38,105.22,53.862499,PM2.5,3152
43.000000,55.720001,29.990000,12.530000,0.550000,44.770000,-0.980000,0.710000,283.829987,85.440002,86902.203125,25.38,105.37,60.000000,PM2.5,3153
48.259998,60.400002,33.639999,11.720000,0.560000,44.910000,-0.960000,0.530000,284.040009,86.360001,87333.828125,25.38,105.52,66.574997,PM2.5,3154
52.049999,63.730000,36.310001,11.460000,0.570000,44.240002,-0.600000,-0.140000,285.829987,80.570000,90140.898438,25.38,105.67,71.312500,PM2.5,3155
54.360001,64.489998,35.290001,10.240000,0.550000,45.490002,-1.220000,0.040000,287.510010,77.110001,92907.093750,25.37,105.82,74.199997,PM2.5,3156
62.070000,72.349998,38.980000,10.710000,0.590000,44.570000,-2.590000,0.760000,286.739990,81.400002,91270.367188,25.37,105.97,83.837502,PM2.5,3157
68.769997,78.809998,43.130001,11.200000,0.620000,44.139999,-2.720000,1.230000,284.769989,88.820000,88420.671875,25.37,106.12,92.212494,PM2.5,3158
75.169998,87.059998,45.299999,11.450000,0.650000,40.759998,-1.500000,-0.120000,283.760010,93.379997,88184.312500,25.37,106.27,100.212494,PM2.5,3159
75.129997,86.669998,46.110001,11.480000,0.660000,40.860001,-0.470000,-1.340000,285.059998,88.459999,90450.156250,25.37,106.42,100.162498,PM2.5,3160
70.800003,81.650002,39.330002,10.370000,0.640000,40.930000,-0.560000,-1.890000,286.890015,83.580002,93470.023438,25.37,106.57,94.750000,PM2.5,3161
62.849998,72.389999,30.049999,8.220000,0.590000,42.000000,-1.650000,-0.670000,288.200012,80.360001,95359.726562,25.37,106.72,84.812500,PM2.5,3162
62.849998,72.519997,27.709999,7.610000,0.580000,40.470001,-2.840000,-0.500000,288.250000,79.779999,95424.820312,25.36,106.87,84.812500,PM2.5,3163
72.169998,82.639999,28.950001,7.790000,0.630000,37.419998,-2.990000,-0.950000,284.519989,94.720001,90577.648438,25.35,107.47,96.462494,PM2.5,3167
73.970001,84.599998,29.260000,7.870000,0.650000,35.660000,-2.350000,-1.780000,284.290009,95.589996,91102.187500,25.35,107.61,98.712502,PM2.5,3168
73.779999,84.050003,28.639999,8.210000,0.670000,33.560001,-1.790000,-2.480000,284.410004,95.279999,92173.296875,25.35,107.76,98.474998,PM2.5,3169
71.419998,80.330002,25.440001,7.970000,0.660000,32.970001,-1.060000,-3.230000,284.440002,95.570000,92792.687500,25.34,107.91,95.524994,PM2.5,3170
69.120003,76.349998,23.709999,7.420000,0.650000,34.290001,-0.750000,-4.320000,285.429993,91.949997,94400.960938,25.34,108.06,92.650002,PM2.5,3171
20.660000,34.549999,20.230000,23.340000,0.540000,43.259998,5.460000,2.950000,285.049988,54.160000,81764.851562,25.51,104.48,34.549999,PM10,3291
24.730000,39.110001,22.870001,23.350000,0.560000,40.360001,3.060000,2.710000,284.549988,62.000000,82635.320312,25.51,104.63,39.110001,PM10,3292
29.799999,45.270000,24.309999,21.040001,0.590000,38.619999,1.150000,1.670000,283.829987,69.019997,83680.007812,25.51,104.78,45.270000,PM10,3293
32.820000,49.369999,25.200001,19.030001,0.590000,38.340000,-0.040000,1.460000,283.380005,73.650002,84297.921875,25.51,104.93,49.369999,PM10,3294
36.779999,53.580002,27.070000,16.480000,0.600000,40.380001,-0.380000,1.970000,283.359985,76.519997,84557.898438,25.51,105.07,52.224998,PM2.5,3295
41.389999,56.820000,29.850000,14.570000,0.590000,42.369999,-0.350000,1.710000,283.640015,79.900002,85835.343750,25.51,105.22,57.987499,PM2.5,3296
46.299999,59.810001,33.330002,12.920000,0.580000,43.590000,-0.890000,1.000000,283.640015,84.660004,86791.046875,25.51,105.37,64.125000,PM2.5,3297
52.540001,65.879997,38.509998,13.160000,0.600000,42.400002,-0.760000,0.710000,283.899994,85.620003,87431.531250,25.51,105.52,71.925003,PM2.5,3298
55.400002,68.239998,41.119999,12.970000,0.610000,42.189999,-0.290000,0.220000,285.750000,79.839996,90248.242188,25.51,105.67,75.500000,PM2.5,3299
57.970001,69.040001,41.090000,11.790000,0.580000,44.209999,-0.840000,0.540000,287.170013,76.930000,92657.601562,25.51,105.82,78.712502,PM2.5,3300
65.910004,77.019997,44.200001,12.130000,0.620000,42.389999,-2.280000,1.200000,286.839996,78.529999,91858.078125,25.51,105.97,88.637505,PM2.5,3301
73.059998,83.709999,48.790001,12.890000,0.650000,41.380001,-2.900000,0.790000,285.160004,83.570000,89634.578125,25.51,106.12,97.574997,PM2.5,3302
79.489998,92.150002,51.240002,13.080000,0.690000,38.060001,-2.300000,-0.370000,284.010010,89.180000,89003.351562,25.51,106.27,105.612495,PM2.5,3303
80.550003,93.139999,51.320000,13.290000,0.700000,36.590000,-1.440000,-2.040000,284.980011,87.230003,90858.218750,25.5,106.42,106.937500,PM2.5,3304
75.959999,87.440002,46.049999,12.080000,0.680000,38.080002,-1.300000,-2.270000,286.299988,84.779999,92516.976562,25.5,106.57,101.199997,PM2.5,3305
68.660004,78.610001,33.930000,9.350000,0.620000,38.860001,-2.200000,-1.240000,287.260010,82.989998,93391.343750,25.5,106.72,92.075005,PM2.5,3306
66.470001,76.059998,29.910000,8.060000,0.600000,38.889999,-2.980000,-1.430000,287.260010,83.430000,93847.031250,25.5,106.87,89.337502,PM2.5,3307
68.480003,78.169998,29.049999,7.810000,0.610000,39.599998,-3.170000,-0.330000,284.929993,90.730003,91373.062500,25.49,107.32,91.850006,PM2.5,3310
72.150002,82.580002,30.670000,8.200000,0.640000,35.970001,-2.790000,-0.520000,284.079987,94.279999,90455.937500,25.49,107.47,96.437500,PM2.5,3311
73.629997,84.269997,30.730000,8.450000,0.660000,33.320000,-2.300000,-1.660000,283.709991,95.930000,90755.671875,25.48,107.62,98.287498,PM2.5,3312
71.370003,81.370003,29.420000,8.500000,0.670000,31.549999,-1.520000,-3.130000,283.720001,95.199997,92152.617188,25.48,107.77,95.462502,PM2.5,3313
69.099998,77.680000,26.469999,7.910000,0.660000,32.689999,-1.190000,-3.540000,284.140015,95.010002,93188.617188,25.48,107.92,92.625000,PM2.5,3314
69.839996,76.910004,24.730000,7.470000,0.650000,34.049999,-1.780000,-3.720000,284.519989,94.900002,93251.250000,25.47,108.07,93.549995,PM2.5,3315
71.629997,78.699997,25.879999,7.260000,0.640000,34.959999,-2.840000,-3.910000,284.829987,93.199997,93362.203125,25.47,108.22,95.787498,PM2.5,3316
76.089996,83.839996,27.450001,7.770000,0.660000,34.599998,-2.780000,-1.870000,283.850006,97.919998,91817.882812,25.46,108.52,101.362495,PM2.5,3318
20.860001,35.930000,26.840000,28.820000,0.560000,40.770000,8.300000,2.470000,283.630005,51.880001,79497.312500,25.65,104.33,36.025002,NO2,3436
23.240000,37.770000,24.570000,27.330000,0.570000,39.630001,6.270000,2.710000,284.709991,52.820000,81185.031250,25.65,104.48,37.770000,PM10,3437
27.080000,41.770000,23.870001,25.570000,0.580000,37.660000,3.300000,2.800000,284.549988,60.000000,82438.617188,25.65,104.63,41.770000,PM10,3438
33.080002,48.490002,26.600000,23.920000,0.600000,35.040001,1.120000,1.880000,283.130005,70.019997,82947.648438,25.65,104.78,48.490002,PM10,3439
36.639999,52.700001,28.230000,21.299999,0.600000,35.240002,0.430000,1.480000,283.040009,72.949997,83863.562500,25.65,104.93,52.049999,PM2.5,3440
40.730000,57.330002,30.940001,17.969999,0.600000,37.220001,0.040000,1.750000,284.140015,72.349998,85939.507812,25.65,105.07,57.162498,PM2.5,3441
44.700001,60.480000,33.450001,15.160000,0.600000,40.660000,-0.530000,2.220000,284.660004,74.260002,87506.156250,25.65,105.22,62.125000,PM2.5,3442
49.520000,63.779999,37.029999,13.570000,0.600000,42.230000,-1.220000,1.830000,284.059998,80.559998,87399.906250,25.65,105.37,68.150002,PM2.5,3443
55.299999,69.639999,42.439999,14.040000,0.630000,41.220001,-1.080000,1.120000,284.250000,82.290001,88052.570312,25.65,105.52,75.375000,PM2.5,3444
57.959999,71.839996,45.480000,14.030000,0.630000,40.919998,-0.670000,0.300000,286.149994,77.309998,91031.632812,25.65,105.67,78.699997,PM2.5,3445
61.840000,73.989998,45.279999,13.050000,0.620000,42.230000,-1.040000,0.210000,287.049988,76.599998,92694.132812,25.64,105.82,83.550003,PM2.5,3446
66.980003,78.669998,47.700001,13.220000,0.630000,41.930000,-2.440000,-0.080000,286.519989,78.809998,91653.351562,25.64,105.97,89.975006,PM2.5,3447
78.160004,91.000000,52.750000,14.250000,0.690000,38.049999,-3.380000,-1.440000,284.839996,84.290001,89897.867188,25.64,106.12,103.950005,PM2.5,3448
83.050003,96.300003,56.220001,14.760000,0.720000,35.349998,-2.850000,-1.710000,283.980011,88.510002,89219.718750,25.64,106.27,110.062500,PM2.5,3449
83.559998,96.449997,55.439999,14.560000,0.730000,34.040001,-2.220000,-2.840000,284.649994,88.120003,90526.179688,25.64,106.42,110.699997,PM2.5,3450
79.690002,91.419998,49.810001,13.270000,0.710000,35.049999,-2.160000,-2.860000,285.459991,86.169998,91324.109375,25.64,106.57,105.862503,PM2.5,3451
72.870003,82.779999,38.090000,10.100000,0.640000,37.259998,-2.500000,-1.540000,285.730011,86.540001,90994.226562,25.64,106.72,97.337502,PM2.5,3452
70.239998,79.650002,32.709999,8.330000,0.610000,38.029999,-2.510000,-1.560000,285.399994,88.620003,90925.976562,25.63,106.87,94.049995,PM2.5,3453
68.669998,77.940002,30.190001,7.540000,0.600000,38.070000,-2.410000,-1.410000,285.160004,90.180000,91355.859375,25.63,107.02,92.087494,PM2.5,3454
67.309998,76.779999,29.780001,7.630000,0.600000,37.959999,-2.850000,-0.960000,285.369995,88.580002,92296.992188,25.63,107.17,90.387497,PM2.5,3455
68.379997,78.129997,30.799999,8.120000,0.620000,37.189999,-3.020000,-0.760000,284.980011,88.820000,91849.937500,25.62,107.32,91.724998,PM2.5,3456
71.279999,81.519997,32.250000,8.720000,0.650000,34.290001,-2.710000,-0.890000,284.000000,92.709999,90686.156250,25.62,107.47,95.349998,PM2.5,3457
71.269997,81.730003,32.279999,9.230000,0.680000,30.129999,-2.300000,-2.330000,283.260010,94.940002,90950.828125,25.62,107.62,95.337494,PM2.5,3458
67.290001,76.720001,30.010000,8.660000,0.670000,29.940001,-1.610000,-4.080000,283.109985,94.349998,92283.867188,25.62,107.77,90.362503,PM2.5,3459
66.459999,74.930000,27.870001,8.010000,0.660000,31.150000,-1.570000,-3.850000,283.540009,94.330002,93370.437500,25.61,107.92,89.324997,PM2.5,3460
67.110001,74.540001,26.809999,7.660000,0.650000,32.060001,-2.270000,-3.160000,283.549988,96.279999,93135.281250,25.61,108.07,90.137497,PM2.5,3461
71.779999,79.019997,27.799999,7.790000,0.660000,32.520000,-2.610000,-2.560000,283.359985,97.599998,92234.296875,25.6,108.22,95.974998,PM2.5,3462
76.889999,84.529999,29.000000,8.400000,0.680000,30.840000,-1.920000,-2.320000,283.040009,99.360001,91736.843750,25.6,108.37,102.362503,PM2.5,3463
77.699997,85.839996,30.290001,8.780000,0.690000,31.719999,-1.220000,-1.210000,283.429993,98.029999,92338.593750,25.6,108.52,103.375000,PM2.5,3464
79.349998,88.779999,34.779999,11.770000,0.770000,24.410000,-1.020000,-1.420000,282.359985,98.879997,92493.890625,25.59,108.82,105.437500,PM2.5,3466
81.220001,92.160004,38.189999,12.460000,0.810000,23.559999,0.060000,-2.660000,283.190002,94.129997,95095.023438,25.58,108.97,107.775002,PM2.5,3467
24.920000,38.110001,27.639999,25.219999,0.550000,41.400002,6.630000,2.770000,284.769989,50.500000,81021.093750,25.78,104.47,38.110001,PM10,3580
30.680000,45.119999,28.790001,24.219999,0.590000,38.110001,2.470000,2.050000,284.480011,60.400002,83105.070312,25.78,104.62,45.119999,PM10,3581
