PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.060001,56.430000,15.320000,4.230000,0.510000,53.590000,-2.790000,1.330000,281.119995,55.340000,94478.718750,25.1,105.97,57.575001,PM2.5,2867
43.439999,59.459999,15.760000,4.470000,0.510000,51.450001,-4.310000,-0.350000,281.339996,52.099998,94362.148438,25.1,106.12,60.549999,PM2.5,2868
46.200001,62.400002,16.059999,4.490000,0.520000,50.950001,-4.590000,-2.270000,280.250000,53.720001,93583.171875,25.1,106.27,64.000000,PM2.5,2869
48.820000,65.930000,17.330000,5.150000,0.540000,49.990002,-3.210000,-2.720000,279.760010,54.700001,94279.101562,25.1,106.42,67.275002,PM2.5,2870
49.919998,67.500000,18.850000,5.980000,0.560000,48.889999,-1.800000,-1.070000,280.570007,53.810001,95869.039062,25.1,106.56,68.649994,PM2.5,2871
11.620000,26.809999,7.900000,9.590000,0.720000,34.049999,-2.980000,4.510000,278.920013,81.730003,87624.773438,25.24,104.93,26.809999,PM10,3005
14.220000,26.820000,9.150000,6.110000,0.590000,42.299999,-1.940000,4.470000,278.230011,83.730003,86651.210938,25.24,105.07,26.820000,PM10,3006
16.410000,28.480000,10.020000,5.530000,0.540000,46.570000,-0.850000,4.670000,278.049988,83.099998,86652.882812,25.24,105.22,28.480000,PM10,3007
18.969999,31.620001,10.690000,5.080000,0.520000,48.820000,-0.200000,4.390000,278.769989,77.989998,87485.320312,25.24,105.37,31.620001,PM10,3008
23.420000,37.160000,11.690000,4.360000,0.520000,51.270000,-0.660000,3.640000,279.149994,73.000000,88088.000000,25.24,105.52,37.160000,PM10,3009
30.889999,45.650002,12.960000,3.970000,0.510000,54.500000,-1.370000,2.250000,279.679993,65.559998,90657.632812,25.24,105.67,45.650002,PM10,3010
38.509998,54.040001,13.920000,4.200000,0.500000,53.509998,-1.810000,2.740000,280.600006,59.689999,93335.687500,25.24,105.82,54.387497,PM2.5,3011
40.830002,56.830002,14.490000,4.430000,0.500000,53.090000,-2.890000,2.390000,280.500000,57.160000,92884.929688,25.24,105.97,57.287502,PM2.5,3012
43.490002,60.150002,14.910000,4.640000,0.500000,51.430000,-3.900000,1.190000,279.459991,58.419998,90853.421875,25.24,106.12,60.612503,PM2.5,3013
46.680000,63.740002,14.900000,4.740000,0.510000,49.599998,-3.820000,-0.530000,278.049988,60.259998,89934.648438,25.24,106.27,64.599998,PM2.5,3014
48.310001,65.930000,15.960000,5.340000,0.520000,49.810001,-2.710000,-1.640000,278.390015,57.220001,91889.851562,25.23,106.42,66.637505,PM2.5,3015
49.320000,67.360001,17.520000,6.310000,0.540000,49.860001,-1.520000,-1.810000,280.200012,51.740002,95427.296875,25.23,106.57,67.900002,PM2.5,3016
50.380001,69.010002,18.620001,7.260000,0.570000,46.540001,-1.580000,-0.850000,280.619995,51.990002,96268.140625,25.23,106.72,69.224998,PM2.5,3017
50.610001,69.029999,18.600000,7.890000,0.580000,43.759998,-2.020000,-0.010000,280.119995,53.830002,95057.281250,25.23,106.87,69.512497,PM2.5,3018
44.549999,58.380001,18.540001,6.660000,0.560000,46.320000,-2.490000,-3.140000,278.209991,53.700001,93247.593750,25.21,107.76,61.937500,PM2.5,3024
44.650002,58.040001,18.610001,6.590000,0.570000,45.740002,-1.460000,-3.340000,278.519989,53.220001,93701.726562,25.21,107.91,62.062500,PM2.5,3025
16.490000,31.660000,6.820000,11.240000,0.740000,29.809999,0.490000,4.270000,281.040009,88.839996,83720.671875,25.38,104.63,31.660000,PM10,3148
12.660000,28.639999,5.800000,9.460000,0.770000,30.850000,-2.900000,3.860000,278.709991,87.809998,85774.781250,25.38,104.78,28.639999,PM10,3149
12.440000,27.160000,7.300000,8.810000,0.700000,35.070000,-1.740000,4.850000,278.279999,86.339996,86118.257812,25.38,104.93,27.160000,PM10,3150
12.990000,25.920000,8.620000,6.730000,0.620000,40.930000,-0.440000,5.380000,278.130005,87.019997,85409.218750,25.38,105.07,25.920000,PM10,3151
15.540000,28.000000,9.680000,5.940000,0.560000,46.000000,-0.170000,5.480000,278.359985,83.070000,86191.203125,25.38,105.22,28.000000,PM10,3152
18.420000,31.639999,10.340000,5.480000,0.540000,48.180000,-0.630000,4.670000,278.940002,76.230003,87372.843750,25.38,105.37,31.639999,PM10,3153
23.219999,38.070000,11.490000,5.430000,0.550000,48.889999,-1.350000,3.450000,278.730011,72.440002,87820.062500,25.38,105.52,38.070000,PM10,3154
30.540001,46.400002,12.640000,4.940000,0.530000,52.310001,-1.360000,2.440000,279.380005,63.939999,90716.289062,25.38,105.67,46.400002,PM10,3155
39.630001,55.910000,13.420000,4.430000,0.510000,52.180000,-1.120000,2.690000,280.730011,58.689999,93578.453125,25.37,105.82,55.787502,PM2.5,3156
42.759998,59.509998,13.920000,4.710000,0.500000,51.389999,-2.430000,3.220000,280.269989,57.970001,91890.820312,25.37,105.97,59.699997,PM2.5,3157
45.790001,63.080002,14.530000,4.940000,0.510000,50.660000,-3.700000,2.630000,278.320007,62.500000,88951.992188,25.37,106.12,63.487503,PM2.5,3158
48.580002,66.660004,14.820000,5.010000,0.510000,49.080002,-3.320000,1.470000,276.890015,63.910000,88712.937500,25.37,106.27,66.975006,PM2.5,3159
49.450001,67.910004,16.240000,5.800000,0.520000,50.720001,-2.210000,0.090000,277.690002,58.540001,91056.078125,25.37,106.42,68.062500,PM2.5,3160
50.740002,69.559998,17.180000,7.410000,0.540000,49.740002,-1.480000,-0.710000,279.440002,52.250000,94187.468750,25.37,106.57,69.675003,PM2.5,3161
51.070000,69.790001,18.670000,8.500000,0.550000,47.650002,-1.660000,-1.080000,280.640015,49.090000,96144.851562,25.37,106.72,70.087502,PM2.5,3162
52.119999,71.059998,19.030001,9.250000,0.570000,44.410000,-2.100000,-1.070000,280.769989,49.160000,96208.656250,25.36,106.87,71.400002,PM2.5,3163
46.310001,62.070000,18.290001,7.980000,0.560000,45.279999,-4.870000,-1.930000,277.380005,56.430000,91175.992188,25.35,107.47,64.137505,PM2.5,3167
45.849998,61.340000,18.969999,7.960000,0.570000,44.919998,-3.710000,-3.090000,277.130005,55.750000,91717.507812,25.35,107.61,63.562500,PM2.5,3168
45.680000,60.730000,19.969999,8.070000,0.580000,44.910000,-2.530000,-3.540000,277.500000,54.240002,92821.140625,25.35,107.76,63.349998,PM2.5,3169
45.250000,59.669998,19.930000,7.720000,0.590000,44.900002,-1.630000,-3.570000,277.929993,53.580002,93456.867188,25.34,107.91,62.812500,PM2.5,3170
44.540001,58.310001,19.620001,7.340000,0.590000,45.310001,-1.650000,-3.870000,279.390015,50.160000,95116.531250,25.34,108.06,61.925003,PM2.5,3171
22.330000,40.419998,10.250000,16.870001,0.850000,30.900000,5.820000,4.640000,284.070007,80.250000,82102.070312,25.51,104.48,40.419998,PM10,3291
15.830000,32.080002,6.270000,12.890000,0.800000,27.350000,-0.580000,4.610000,280.269989,89.959999,83012.546875,25.51,104.63,32.080002,PM10,3292
13.160000,29.219999,5.240000,9.580000,0.790000,30.190001,-1.740000,4.970000,277.820007,92.870003,84076.671875,25.51,104.78,29.219999,PM10,3293
13.080000,27.549999,6.540000,8.540000,0.710000,35.160000,0.160000,5.720000,278.000000,90.839996,84698.273438,25.51,104.93,27.549999,PM10,3294
13.000000,26.230000,7.940000,7.080000,0.640000,40.220001,0.810000,6.030000,278.390015,86.660004,84952.117188,25.51,105.07,26.230000,PM10,3295
15.360000,28.270000,9.050000,6.080000,0.570000,45.139999,-0.060000,5.770000,278.859985,80.830002,86259.656250,25.51,105.22,28.270000,PM10,3296
18.950001,32.910000,9.840000,5.690000,0.560000,46.880001,-1.100000,5.060000,278.980011,74.989998,87244.359375,25.51,105.37,32.910000,PM10,3297
24.840000,40.759998,11.160000,6.010000,0.570000,47.080002,-1.880000,3.970000,278.519989,71.150002,87910.421875,25.51,105.52,40.759998,PM10,3298
32.950001,49.700001,12.340000,5.500000,0.540000,50.110001,-1.670000,2.760000,279.350006,62.259998,90821.109375,25.51,105.67,49.700001,PM10,3299
41.090000,57.830002,13.370000,4.740000,0.510000,51.650002,-1.120000,2.080000,280.540009,57.689999,93314.210938,25.51,105.82,57.612499,PM2.5,3300
45.750000,63.520000,13.840000,5.260000,0.510000,48.840000,-2.250000,2.440000,280.380005,55.770000,92493.171875,25.51,105.97,63.437500,PM2.5,3301
48.230000,66.260002,14.520000,5.430000,0.510000,49.130001,-3.990000,2.560000,278.589996,59.450001,90198.960938,25.51,106.12,66.537498,PM2.5,3302
51.070000,70.050003,14.770000,5.770000,0.520000,46.930000,-3.750000,2.120000,276.980011,61.880001,89550.117188,25.51,106.27,70.087502,PM2.5,3303
52.450001,71.910004,16.100000,6.930000,0.520000,48.119999,-2.340000,0.700000,277.779999,57.529999,91468.218750,25.5,106.42,71.812500,PM2.5,3304
52.869999,72.169998,17.200001,8.470000,0.530000,48.410000,-2.160000,0.220000,278.980011,52.990002,93192.789062,25.5,106.57,72.337502,PM2.5,3305
53.349998,72.309998,17.580000,9.470000,0.540000,46.270000,-2.640000,-0.770000,279.700012,50.490002,94103.539062,25.5,106.72,72.937500,PM2.5,3306
52.110001,70.540001,17.860001,9.810000,0.550000,45.950001,-2.940000,-1.770000,280.019989,49.810001,94573.617188,25.5,106.87,71.387497,PM2.5,3307
48.299999,65.309998,18.150000,9.400000,0.560000,46.340000,-4.700000,-0.520000,278.239990,53.919998,91989.921875,25.49,107.32,66.625000,PM2.5,3310
47.869999,64.620003,19.049999,9.060000,0.570000,45.160000,-5.130000,-1.380000,276.959991,55.740002,91041.140625,25.49,107.47,66.087502,PM2.5,3311
47.080002,63.610001,19.750000,8.890000,0.580000,44.849998,-3.970000,-2.690000,276.529999,55.580002,91353.289062,25.48,107.62,65.100006,PM2.5,3312
46.590000,62.610001,20.750000,8.760000,0.590000,45.099998,-2.620000,-3.360000,277.100006,53.060001,92793.757812,25.48,107.77,64.487503,PM2.5,3313
45.939999,61.439999,21.010000,8.420000,0.590000,44.820000,-2.330000,-3.800000,277.829987,51.459999,93858.093750,25.48,107.92,63.674999,PM2.5,3314
45.240002,60.139999,21.090000,7.990000,0.600000,44.880001,-3.180000,-4.380000,278.309998,49.939999,93921.328125,25.47,108.07,62.800003,PM2.5,3315
44.910000,59.299999,21.129999,7.850000,0.590000,44.919998,-4.380000,-4.800000,278.619995,50.070000,94040.250000,25.47,108.22,62.387501,PM2.5,3316
44.619999,58.570000,20.830000,8.150000,0.600000,44.209999,-4.490000,-4.390000,277.019989,55.490002,92443.656250,25.46,108.52,62.024998,PM2.5,3318
25.010000,44.689999,13.920000,27.549999,0.920000,25.930000,10.730000,3.930000,282.519989,85.519997,79815.476562,25.65,104.33,44.689999,PM10,3436
22.920000,42.880001,11.950000,24.500000,0.940000,24.770000,6.810000,4.320000,283.850006,80.019997,81519.773438,25.65,104.48,42.880001,PM10,3437
16.440001,33.470001,6.670000,14.670000,0.840000,26.320000,0.600000,5.370000,280.989990,87.239998,82804.312500,25.65,104.63,33.470001,PM10,3438
13.950000,29.879999,4.970000,9.790000,0.800000,30.030001,-0.510000,5.830000,278.519989,92.290001,83313.968750,25.65,104.78,29.879999,PM10,3439
13.950000,28.440001,5.990000,8.540000,0.720000,34.980000,1.070000,5.480000,278.450012,89.330002,84237.546875,25.65,104.93,28.440001,PM10,3440
13.350000,26.780001,7.230000,7.060000,0.650000,38.740002,0.860000,4.400000,279.850006,79.870003,86350.156250,25.65,105.07,26.780001,PM10,3441
16.280001,29.730000,8.510000,5.860000,0.570000,44.290001,-0.680000,4.900000,280.489990,72.650002,87954.351562,25.65,105.22,29.730000,PM10,3442
21.030001,35.919998,9.480000,5.690000,0.570000,45.930000,-2.240000,5.210000,279.470001,70.750000,87857.992188,25.65,105.37,35.919998,PM10,3443
27.520000,44.419998,10.730000,6.400000,0.580000,45.689999,-2.900000,3.820000,278.399994,68.839996,88546.460938,25.65,105.52,44.419998,PM10,3444
36.730000,54.450001,12.120000,6.090000,0.550000,47.849998,-1.970000,2.170000,279.480011,60.049999,91626.976562,25.65,105.67,52.224998,PM10,3445
44.439999,62.040001,13.060000,5.350000,0.520000,48.799999,-1.730000,1.710000,280.410004,56.150002,93350.523438,25.64,105.82,61.799999,PM2.5,3446
47.779999,65.870003,13.710000,5.850000,0.510000,47.919998,-3.400000,1.500000,279.890015,54.750000,92282.140625,25.64,105.97,65.974998,PM2.5,3447
50.509998,69.339996,14.090000,6.210000,0.510000,46.540001,-4.730000,1.730000,278.279999,57.820000,90468.312500,25.64,106.12,69.387497,PM2.5,3448
53.040001,72.639999,14.860000,6.790000,0.520000,45.529999,-3.900000,1.730000,277.049988,60.320000,89768.601562,25.64,106.27,72.550003,PM2.5,3449
54.410000,74.489998,15.970000,8.190000,0.520000,45.869999,-2.560000,0.900000,277.730011,57.230000,91121.750000,25.64,106.42,74.262497,PM2.5,3450
55.160000,75.000000,16.840000,9.700000,0.530000,45.759998,-2.770000,0.800000,278.529999,53.950001,91950.343750,25.64,106.57,75.199997,PM2.5,3451
55.130001,74.389999,17.280001,10.500000,0.540000,45.020000,-3.200000,-0.030000,278.500000,53.939999,91614.906250,25.64,106.72,75.162498,PM2.5,3452
53.700001,72.529999,17.740000,10.680000,0.540000,45.060001,-3.400000,-1.360000,278.140015,54.459999,91546.296875,25.63,106.87,73.375000,PM2.5,3453
52.200001,70.790001,18.180000,10.680000,0.550000,44.500000,-3.450000,-1.900000,277.890015,54.500000,91989.046875,25.63,107.02,71.500000,PM2.5,3454
51.040001,69.449997,18.879999,11.050000,0.560000,44.560001,-3.610000,-1.730000,278.290009,52.639999,92953.570312,25.63,107.17,70.050003,PM2.5,3455
50.410000,68.629997,19.559999,11.140000,0.570000,44.660000,-4.560000,-0.980000,277.959991,52.680000,92481.500000,25.62,107.32,69.262497,PM2.5,3456
49.520000,67.349998,20.160000,10.510000,0.580000,45.419998,-5.000000,-1.030000,276.790009,54.680000,91275.617188,25.62,107.47,68.150002,PM2.5,3457
48.610001,66.279999,20.610001,10.150000,0.590000,44.869999,-4.160000,-1.960000,276.290009,55.259998,91551.539062,25.62,107.62,67.012497,PM2.5,3458
47.480000,64.360001,21.080000,9.380000,0.590000,45.590000,-3.150000,-2.770000,276.890015,52.900002,92925.117188,25.62,107.77,65.599998,PM2.5,3459
46.380001,62.680000,21.620001,8.860000,0.590000,45.910000,-3.120000,-3.440000,277.510010,50.830002,94039.023438,25.61,107.92,64.224998,PM2.5,3460
45.639999,61.580002,22.219999,8.520000,0.600000,45.470001,-3.680000,-3.730000,277.410004,50.900002,93792.359375,25.61,108.07,63.299999,PM2.5,3461
46.320000,61.840000,22.820000,8.550000,0.600000,45.200001,-4.120000,-3.460000,276.899994,52.650002,92864.718750,25.6,108.22,64.150002,PM2.5,3462
46.980000,62.330002,22.969999,8.650000,0.610000,43.980000,-3.800000,-3.250000,276.040009,55.779999,92355.078125,25.6,108.37,64.974998,PM2.5,3463
46.849998,61.930000,23.660000,9.040000,0.610000,44.889999,-3.260000,-2.580000,276.140015,55.389999,92978.070312,25.6,108.52,64.812500,PM2.5,3464
46.959999,61.869999,24.459999,10.320000,0.620000,46.419998,-1.250000,-2.230000,276.299988,56.700001,93128.851562,25.59,108.82,64.949997,PM2.5,3466
48.040001,62.529999,22.969999,10.080000,0.600000,47.480000,0.460000,-3.040000,277.820007,53.009998,95800.226562,25.58,108.97,66.300003,PM2.5,3467
22.830000,42.029999,13.200000,26.600000,0.920000,23.790001,6.700000,3.850000,283.779999,78.040001,81355.953125,25.78,104.47,42.029999,PM10,3580
16.549999,33.799999,7.260000,15.960000,0.870000,26.240000,-0.150000,4.570000,281.679993,82.959999,83476.468750,25.78,104.62,33.799999,PM10,3581
15.630000,31.280001,5.300000,10.070000,0.790000,30.760000,-1.120000,5.120000,279.089996,89.610001,83203.851562,25.78,104.77,31.280001,PM10,3582
15.560000,30.030001,5.880000,8.450000,0.710000,34.599998,-0.420000,3.630000,278.649994,87.040001,84334.382812,25.78,104.92,30.030001,PM10,3583
16.170000,29.920000,7.070000,6.890000,0.650000,37.299999,-0.850000,0.970000,280.260010,74.860001,87896.226562,25.78,105.08,29.920000,PM10,3584
19.250000,33.970001,8.410000,6.030000,0.590000,42.380001,-1.530000,2.310000,281.589996,65.709999,90345.023438,25.78,105.23,33.970001,PM10,3585
24.790001,40.419998,9.480000,5.690000,0.570000,45.880001,-3.290000,4.130000,280.489990,64.680000,89594.046875,25.78,105.38,40.419998,PM10,3586
31.559999,49.200001,10.610000,6.560000,0.580000,45.130001,-3.850000,3.570000,278.019989,67.129997,88786.226562,25.78,105.53,49.200001,PM10,3587
40.400002,58.590000,11.920000,6.360000,0.550000,46.840000,-2.490000,2.010000,279.119995,60.009998,91443.726562,25.78,105.68,56.750000,PM2.5,3588
46.139999,64.660004,12.570000,6.230000,0.530000,45.599998,-3.030000,1.950000,279.910004,56.209999,92544.453125,25.78,105.83,63.924999,PM2.5,3589
49.230000,68.550003,13.120000,6.980000,0.530000,43.930000,-4.320000,1.830000,278.589996,57.740002,90446.109375,25.78,105.98,67.787498,PM2.5,3590
51.880001,72.010002,13.920000,7.750000,0.530000,42.910000,-4.310000,1.890000,277.179993,61.369999,89153.656250,25.78,106.13,71.099998,PM2.5,3591
54.049999,74.430000,14.860000,8.340000,0.530000,43.070000,-3.420000,1.820000,276.730011,61.369999,89195.773438,25.78,106.28,73.812500,PM2.5,3592
55.340000,75.849998,16.040001,9.600000,0.530000,43.889999,-2.780000,1.450000,277.410004,58.220001,90177.437500,25.77,106.43,75.425003,PM2.5,3593
56.020000,76.089996,16.900000,10.840000,0.530000,44.099998,-3.170000,1.600000,277.950012,55.970001,90686.507812,25.77,106.58,76.275002,PM2.5,3594
56.060001,75.550003,17.510000,11.510000,0.540000,44.049999,-3.610000,0.990000,277.559998,56.869999,90063.523438,25.77,106.73,76.325005,PM2.5,3595
54.799999,74.019997,18.260000,11.900000,0.540000,44.290001,-3.380000,-0.260000,276.950012,57.529999,90028.976562,25.77,106.88,74.750000,PM2.5,3596
53.020000,72.059998,19.290001,12.170000,0.550000,44.750000,-3.200000,-0.740000,277.089996,55.700001,90995.148438,25.77,107.03,72.525002,PM2.5,3597
52.669998,72.000000,20.280001,13.180000,0.560000,43.820000,-3.550000,-1.380000,277.390015,53.500000,91905.421875,25.76,107.18,72.087494,PM2.5,3598
51.820000,71.160004,20.969999,13.500000,0.580000,43.540001,-4.240000,-1.370000,277.350006,53.400002,92138.203125,25.76,107.33,71.025002,PM2.5,3599
50.939999,70.070000,21.660000,12.950000,0.590000,44.090000,-4.600000,-1.100000,276.589996,54.660000,91196.773438,25.76,107.48,69.924995,PM2.5,3600
49.660000,68.400002,22.309999,12.110000,0.600000,45.080002,-3.980000,-1.430000,276.320007,54.779999,91376.429688,25.75,107.63,68.324997,PM2.5,3601
48.230000,66.129997,22.480000,10.780000,0.600000,46.090000,-3.160000,-1.850000,276.809998,52.580002,92875.093750,25.75,107.78,66.537498,PM2.5,3602
47.119999,64.459999,22.860001,9.900000,0.600000,46.919998,-3.280000,-2.010000,277.320007,50.790001,93989.000000,25.75,107.93,65.150002,PM2.5,3603
46.180000,63.349998,23.590000,9.480000,0.600000,46.790001,-3.800000,-2.500000,277.619995,48.799999,94823.148438,25.74,108.08,63.974998,PM2.5,3604
47.169998,64.120003,24.830000,9.620000,0.610000,46.730000,-3.650000,-2.390000,277.220001,49.740002,94506.843750,25.74,108.23,65.212494,PM2.5,3605
48.759998,65.959999,25.450001,9.720000,0.620000,45.340000,-2.640000,-1.710000,276.839996,51.950001,94225.898438,25.73,108.38,67.199997,PM2.5,3606
48.770000,65.879997,26.860001,10.080000,0.630000,46.810001,-1.920000,-1.060000,277.380005,51.459999,95001.023438,25.73,108.53,67.212502,PM2.5,3607
48.630001,65.610001,27.330000,10.400000,0.620000,47.480000,-1.700000,-1.350000,277.579987,51.630001,95246.343750,25.73,108.68,67.037498,PM2.5,3608
48.369999,65.080002,27.340000,10.660000,0.610000,48.660000,-1.000000,-1.750000,277.970001,51.490002,95878.601562,25.72,108.83,66.712502,PM2.5,3609
49.240002,65.309998,25.760000,10.580000,0.590000,48.520000,-0.730000,-3.940000,279.119995,49.639999,97486.406250,25.72,108.98,67.800003,PM2.5,3610
21.719999,38.970001,12.660000,23.520000,0.860000,27.059999,4.880000,3.200000,283.230011,79.550003,81564.812500,25.92,104.47,38.970001,PM10,3724
17.850000,35.750000,8.730000,18.559999,0.940000,25.230000,-0.110000,3.970000,280.929993,85.400002,82540.500000,25.92,104.62,35.750000,PM10,3725
17.780001,33.080002,5.910000,10.460000,0.790000,30.780001,-0.540000,4.420000,278.950012,89.809998,82391.562500,25.92,104.77,33.080002,PM10,3726
19.400000,33.689999,6.270000,7.990000,0.700000,35.000000,-1.550000,2.450000,278.279999,85.730003,84041.679688,25.92,104.92,33.689999,PM10,3727
23.440001,37.660000,7.650000,6.340000,0.630000,39.869999,-2.560000,-0.010000,278.869995,74.199997,87804.562500,25.92,105.08,37.660000,PM10,3728
25.799999,41.150002,8.840000,5.890000,0.580000,43.869999,-3.160000,0.910000,280.940002,63.209999,91098.093750,25.92,105.23,41.150002,PM10,3729
29.709999,45.900002,9.690000,5.800000,0.570000,46.049999,-4.320000,2.820000,280.230011,61.930000,90538.593750,25.92,105.38,45.900002,PM10,3730
35.220001,53.119999,10.630000,6.710000,0.580000,45.279999,-4.080000,3.200000,277.980011,66.440002,89146.078125,25.92,105.53,51.559998,PM10,3731
41.110001,59.470001,11.500000,6.980000,0.550000,45.549999,-2.890000,2.650000,278.720001,61.810001,90629.710938,25.92,105.68,57.637501,PM2.5,3732
45.959999,64.830002,12.080000,7.130000,0.530000,43.869999,-3.060000,2.750000,278.609985,60.529999,90209.171875,25.92,105.83,63.699997,PM2.5,3733
49.189999,69.250000,12.860000,8.240000,0.540000,42.090000,-3.480000,2.960000,277.239990,63.340000,88367.453125,25.91,105.98,67.737495,PM2.5,3734
52.349998,73.599998,14.000000,9.480000,0.550000,41.009998,-3.420000,2.750000,276.549988,63.799999,88411.570312,25.91,106.13,71.687500,PM2.5,3735
55.110001,76.410004,15.140000,10.330000,0.540000,41.310001,-2.930000,2.460000,276.350006,62.439999,88611.843750,25.91,106.28,75.137497,PM2.5,3736
56.529999,77.690002,16.309999,11.400000,0.540000,42.270000,-2.350000,1.980000,276.799988,60.610001,89327.453125,25.91,106.43,76.912498,PM2.5,3737
56.599998,76.860001,17.209999,11.790000,0.530000,43.619999,-2.910000,2.300000,277.700012,57.290001,90132.750000,25.91,106.58,77.000000,PM2.5,3738
56.520000,76.169998,17.980000,12.380000,0.530000,44.029999,-3.700000,1.900000,277.140015,58.250000,89253.117188,25.91,106.73,76.900002,PM2.5,3739
54.950001,74.290001,18.969999,12.890000,0.540000,44.900002,-3.110000,0.500000,276.470001,58.799999,89340.187500,25.9,106.88,74.937500,PM2.5,3740
52.880001,72.089996,20.580000,13.560000,0.540000,46.080002,-2.820000,-0.060000,276.970001,55.919998,90647.539062,25.9,107.03,72.349998,PM2.5,3741
