PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,48.639999,11.760000,8.160000,0.690000,36.349998,-2.020000,0.190000,276.880005,74.949997,90542.968750,24.7,104.63,48.639999,PM10,2423
31.860001,48.200001,11.580000,8.090000,0.680000,36.220001,-3.440000,-1.560000,276.450012,72.010002,90076.273438,24.7,104.78,48.200001,PM10,2424
37.020000,50.759998,16.879999,4.500000,0.510000,49.799999,-2.440000,-4.320000,276.850006,61.869999,94208.773438,24.7,105.96,52.525002,PM2.5,2432
30.840000,48.540001,10.900000,9.980000,0.760000,33.599998,-1.980000,0.020000,274.549988,82.879997,85825.476562,24.84,104.63,48.540001,PM10,2568
30.150000,47.139999,10.980000,9.890000,0.740000,33.950001,-3.010000,-1.670000,274.290009,81.870003,86356.921875,24.84,104.78,47.139999,PM10,2569
31.170000,46.869999,11.850000,9.140000,0.680000,35.619999,-2.780000,-1.130000,275.829987,72.440002,89769.539062,24.84,104.93,46.869999,PM10,2570
33.310001,49.660000,13.200000,7.110000,0.570000,42.740002,-2.200000,0.260000,277.239990,63.820000,92838.226562,24.84,105.52,49.660000,PM10,2574
35.150002,51.330002,14.410000,6.190000,0.550000,45.509998,-2.700000,-2.210000,276.850006,63.330002,92548.390625,24.84,105.67,50.665001,PM10,2575
36.639999,51.990002,16.070000,5.340000,0.530000,48.549999,-2.900000,-2.910000,276.230011,63.860001,92577.343750,24.84,105.82,52.049999,PM2.5,2576
37.680000,51.750000,17.350000,4.610000,0.500000,50.480000,-2.970000,-2.960000,276.279999,63.419998,93415.976562,24.83,105.97,53.349998,PM2.5,2577
38.619999,52.360001,18.700001,4.650000,0.500000,50.080002,-3.060000,-3.330000,276.670013,61.570000,94496.328125,24.83,106.11,54.524998,PM2.5,2578
24.709999,45.189999,10.300000,12.900000,0.830000,30.840000,-2.380000,-1.280000,273.010010,86.720001,83757.218750,24.97,104.78,45.189999,PM10,2714
26.080000,44.080002,10.900000,11.510000,0.750000,33.009998,-2.090000,-0.560000,274.950012,77.040001,87726.507812,24.97,104.93,44.080002,PM10,2715
27.680000,44.630001,11.780000,10.100000,0.690000,35.750000,-2.110000,0.050000,276.839996,68.709999,90824.031250,24.97,105.07,44.630001,PM10,2716
30.740000,47.750000,12.880000,9.080000,0.610000,39.660000,-1.930000,-0.390000,277.480011,63.919998,91822.578125,24.97,105.37,47.750000,PM10,2718
33.209999,50.250000,14.330000,7.870000,0.580000,43.110001,-2.450000,-2.160000,275.489990,69.110001,89267.429688,24.97,105.52,50.125000,PM10,2719
35.480000,52.070000,15.580000,6.930000,0.560000,45.200001,-2.390000,-2.890000,275.019989,68.870003,89529.703125,24.97,105.67,51.035000,PM10,2720
37.299999,53.830002,16.750000,6.110000,0.540000,46.779999,-2.060000,-2.130000,276.130005,63.709999,92074.789062,24.97,105.82,52.875000,PM2.5,2721
38.639999,53.720001,18.559999,5.090000,0.510000,50.830002,-2.360000,-0.830000,276.839996,61.910000,93897.718750,24.97,105.97,54.549999,PM2.5,2722
39.869999,54.410000,19.770000,4.930000,0.500000,51.389999,-2.960000,-0.760000,277.369995,59.770000,95420.218750,24.97,106.12,56.087498,PM2.5,2723
18.520000,42.320000,9.490000,15.780000,0.910000,28.830000,-2.040000,-0.830000,273.859985,82.089996,84894.296875,25.11,104.78,42.320000,PM10,2859
19.790001,40.689999,9.750000,14.220000,0.820000,30.290001,-1.980000,-0.550000,275.399994,74.470001,87674.210938,25.11,104.93,40.689999,PM10,2860
23.660000,42.240002,11.260000,11.360000,0.720000,34.099998,-2.260000,-1.000000,275.549988,73.419998,88450.132812,25.11,105.07,42.240002,PM10,2861
26.670000,44.860001,12.450000,10.300000,0.660000,37.020000,-2.520000,-1.930000,275.790009,70.900002,89143.960938,25.11,105.22,44.860001,PM10,2862
29.690001,47.570000,13.580000,9.250000,0.610000,39.630001,-3.210000,-2.570000,275.390015,70.410004,88807.093750,25.11,105.37,47.570000,PM10,2863
31.090000,49.310001,14.760000,8.690000,0.590000,42.070000,-3.170000,-3.250000,273.790009,73.790001,87287.687500,25.11,105.52,49.310001,PM10,2864
34.049999,51.470001,16.490000,7.790000,0.560000,44.340000,-1.560000,-2.450000,274.730011,69.709999,89218.070312,25.11,105.67,50.735001,PM10,2865
37.080002,54.200001,18.059999,6.940000,0.530000,47.369999,-0.570000,-1.510000,277.000000,61.070000,92910.203125,25.1,105.82,52.600002,PM2.5,2866
38.509998,54.439999,19.260000,5.790000,0.500000,51.279999,-0.940000,0.010000,278.000000,59.160000,94706.078125,25.1,105.97,54.387497,PM2.5,2867
40.279999,55.660000,19.850000,5.400000,0.490000,51.860001,-1.780000,0.160000,277.640015,60.400002,94584.640625,25.1,106.12,56.599998,PM2.5,2868
41.880001,56.799999,20.590000,5.120000,0.480000,53.220001,-3.300000,-1.720000,276.959991,60.250000,93777.078125,25.1,106.27,58.600002,PM2.5,2869
41.840000,57.090000,21.690001,5.250000,0.480000,53.939999,-3.520000,-1.930000,276.709991,58.720001,94475.742188,25.1,106.42,58.549999,PM2.5,2870
40.279999,55.770000,22.690001,5.650000,0.490000,54.380001,-2.090000,-1.430000,277.450012,55.869999,96093.156250,25.1,106.56,56.599998,PM2.5,2871
19.780001,41.180000,9.730000,13.960000,0.800000,30.200001,-2.170000,-0.800000,275.690002,72.430000,87777.476562,25.24,104.93,41.180000,PM10,3005
22.660000,42.209999,10.920000,11.600000,0.710000,33.580002,-2.690000,-1.680000,274.489990,75.910004,86776.773438,25.24,105.07,42.209999,PM10,3006
25.920000,44.930000,12.180000,10.670000,0.650000,36.180000,-2.900000,-2.470000,274.100006,75.589996,86773.796875,25.24,105.22,44.930000,PM10,3007
28.250000,46.970001,13.280000,9.910000,0.610000,38.650002,-2.970000,-2.530000,274.399994,72.580002,87623.773438,25.24,105.37,46.970001,PM10,3008
29.629999,48.709999,14.490000,9.560000,0.590000,40.139999,-2.510000,-2.380000,274.359985,71.160004,88241.359375,25.24,105.52,48.709999,PM10,3009
32.900002,51.740002,16.340000,8.830000,0.560000,42.549999,-1.170000,-2.000000,275.839996,64.720001,90850.296875,25.24,105.67,50.870003,PM10,3010
36.430000,54.189999,18.030001,7.800000,0.530000,45.930000,-0.200000,-1.470000,277.510010,58.830002,93558.117188,25.24,105.82,52.095001,PM10,3011
38.480000,54.369999,19.370001,6.390000,0.490000,51.880001,-0.660000,-0.860000,277.390015,60.230000,93093.281250,25.24,105.97,54.349998,PM2.5,3012
40.680000,55.860001,20.000000,5.900000,0.480000,54.150002,-2.060000,-1.260000,275.959991,64.360001,91015.539062,25.24,106.12,57.099998,PM2.5,3013
42.570000,57.340000,19.959999,5.520000,0.470000,55.200001,-3.070000,-2.840000,274.940002,64.580002,90066.203125,25.24,106.27,59.462502,PM2.5,3014
