PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.459999,29.799999,9.230000,4.680000,0.360000,54.480000,1.890000,2.450000,290.070007,69.830002,89586.476562,24.7,104.63,29.799999,PM10,2423
23.940001,34.689999,10.290000,5.460000,0.400000,49.430000,2.370000,2.250000,289.350006,72.959999,89149.156250,24.7,104.78,34.689999,PM10,2424
39.009998,61.520000,20.990000,7.060000,0.560000,45.820000,-0.190000,3.270000,287.709991,88.440002,93123.492188,24.7,105.96,55.760002,PM10,2432
18.610001,29.480000,8.490000,6.690000,0.390000,51.150002,3.180000,4.160000,287.269989,77.699997,85138.460938,24.84,104.63,29.480000,PM10,2568
20.150000,31.840000,9.200000,7.480000,0.420000,47.700001,3.560000,3.840000,287.019989,79.230003,85634.406250,24.84,104.78,31.840000,PM10,2569
23.610001,35.540001,10.730000,7.590000,0.450000,46.310001,2.420000,3.270000,288.609985,75.849998,88850.687500,24.84,104.93,35.540001,PM10,2570
33.860001,54.750000,16.670000,6.560000,0.530000,47.770000,-1.870000,3.480000,288.709991,81.660004,91786.796875,24.84,105.52,52.375000,PM10,2574
40.310001,64.050003,19.010000,6.770000,0.560000,44.639999,-2.160000,2.810000,286.950012,91.629997,91539.476562,24.84,105.67,57.025002,PM10,2575
42.000000,66.169998,21.010000,7.300000,0.580000,43.070000,-1.010000,2.760000,286.130005,94.750000,91574.437500,24.84,105.82,58.750000,PM2.5,2576
38.430000,61.709999,21.530001,7.050000,0.560000,45.520000,0.080000,2.560000,286.859985,91.550003,92366.703125,24.83,105.97,55.855000,PM10,2577
33.770000,56.570000,21.809999,7.230000,0.560000,44.410000,0.720000,1.930000,288.299988,85.019997,93378.429688,24.83,106.11,53.285000,PM10,2578
15.980000,29.840000,7.980000,9.490000,0.440000,46.970001,4.480000,6.080000,285.890015,79.809998,83155.437500,24.97,104.78,29.840000,PM10,2714
18.000000,32.110001,9.200000,10.110000,0.480000,45.389999,2.240000,4.770000,287.500000,77.830002,86919.078125,24.97,104.93,32.110001,PM10,2715
21.959999,36.139999,11.250000,8.220000,0.470000,47.840000,1.140000,3.750000,288.920013,75.290001,89856.023438,24.97,105.07,36.139999,PM10,2716
26.010000,44.779999,14.270000,8.350000,0.510000,47.900002,-0.830000,3.090000,289.059998,78.480003,90818.367188,24.97,105.37,44.779999,PM10,2718
31.610001,51.689999,16.490000,6.870000,0.520000,48.680000,-0.940000,3.860000,286.730011,89.449997,88422.429688,24.97,105.52,50.845001,PM10,2719
38.419998,61.689999,19.440001,6.920000,0.560000,45.070000,-0.320000,3.810000,285.559998,95.730003,88672.273438,24.97,105.67,55.845001,PM10,2720
40.110001,65.150002,21.270000,7.400000,0.580000,41.410000,-0.680000,3.530000,285.820007,95.300003,91086.359375,24.97,105.82,57.575001,PM10,2721
35.799999,59.759998,22.400000,7.060000,0.570000,44.970001,-1.270000,2.570000,286.940002,90.150002,92818.773438,24.97,105.97,54.879997,PM10,2722
33.549999,58.529999,22.969999,7.420000,0.580000,42.380001,-2.000000,-0.390000,287.690002,85.570000,94262.710938,24.97,106.12,54.264999,PM10,2723
10.130000,27.090000,6.200000,12.430000,0.480000,46.270000,4.860000,6.230000,287.149994,73.559998,84208.101562,25.11,104.78,27.090000,PM10,2859
12.070000,29.770000,8.350000,13.390000,0.530000,44.470001,1.590000,5.610000,287.869995,74.400002,86859.679688,25.11,104.93,29.770000,PM10,2860
17.370001,33.799999,11.080000,9.500000,0.510000,47.500000,0.580000,5.240000,287.369995,79.769997,87610.578125,25.11,105.07,33.799999,PM10,2861
19.670000,37.410000,12.590000,8.460000,0.510000,49.360001,0.660000,4.230000,287.279999,82.779999,88276.718750,25.11,105.22,37.410000,PM10,2862
22.690001,41.180000,13.890000,7.690000,0.500000,48.779999,0.670000,4.980000,286.950012,86.059998,87964.828125,25.11,105.37,41.180000,PM10,2863
27.750000,47.450001,16.200001,6.650000,0.520000,48.730000,1.360000,6.790000,285.839996,90.910004,86518.351562,25.11,105.52,47.450001,PM10,2864
33.369999,55.220001,19.480000,6.460000,0.550000,47.000000,0.610000,5.270000,285.929993,91.709999,88340.796875,25.11,105.67,52.610001,PM10,2865
35.310001,58.799999,21.450001,6.750000,0.570000,44.209999,-1.050000,4.420000,286.630005,90.519997,91865.507812,25.1,105.82,54.400002,PM10,2866
32.630001,56.230000,21.690001,6.780000,0.570000,44.799999,-2.290000,2.640000,287.399994,86.849998,93586.976562,25.1,105.97,53.114998,PM10,2867
34.480000,60.180000,22.010000,7.450000,0.600000,39.400002,-3.950000,-0.520000,286.980011,87.080002,93479.593750,25.1,106.12,55.090000,PM10,2868
37.590000,63.529999,22.730000,7.750000,0.610000,36.849998,-4.550000,-2.630000,285.649994,90.919998,92727.796875,25.1,106.27,56.764999,PM10,2869
37.599998,63.009998,24.010000,8.400000,0.640000,35.910000,-3.290000,-2.530000,285.279999,91.669998,93403.546875,25.1,106.42,56.504997,PM10,2870
33.820000,57.630001,24.629999,8.750000,0.670000,36.830002,-2.300000,0.600000,286.559998,86.699997,94942.890625,25.1,106.56,53.815002,PM10,2871
9.200000,29.190001,8.010000,14.220000,0.560000,45.980000,1.840000,5.520000,288.220001,71.160004,86949.539062,25.24,104.93,29.190001,PM10,3005
14.530000,32.209999,10.980000,9.630000,0.530000,48.549999,1.500000,6.640000,286.660004,80.019997,86013.882812,25.24,105.07,32.209999,PM10,3006
17.340000,35.029999,12.490000,8.150000,0.520000,50.000000,1.780000,6.750000,286.000000,85.389999,86012.500000,25.24,105.22,35.029999,PM10,3007
20.150000,38.049999,13.870000,7.290000,0.510000,49.340000,2.100000,6.840000,286.170013,87.199997,86815.312500,25.24,105.37,38.049999,PM10,3008
24.139999,42.869999,16.120001,6.290000,0.520000,48.919998,1.900000,7.290000,286.519989,85.930000,87392.382812,25.24,105.52,42.869999,PM10,3009
29.090000,50.000000,19.040001,6.050000,0.550000,46.220001,-0.160000,5.360000,286.959991,85.510002,89870.578125,25.24,105.67,50.000000,PM10,3010
32.150002,54.180000,20.680000,6.390000,0.560000,44.259998,-1.860000,5.290000,287.149994,87.790001,92465.242188,25.24,105.82,52.090000,PM10,3011
30.840000,52.810001,20.799999,6.550000,0.560000,44.430000,-2.390000,3.620000,286.690002,89.809998,92046.000000,25.24,105.97,51.404999,PM10,3012
33.709999,56.520000,20.660000,7.090000,0.580000,40.029999,-2.940000,1.820000,285.290009,94.970001,90091.679688,25.24,106.12,53.260002,PM10,3013
39.950001,63.240002,21.000000,7.620000,0.610000,35.910000,-3.210000,0.340000,283.760010,99.019997,89202.921875,25.24,106.27,56.620003,PM10,3014
39.590000,62.660000,21.850000,8.070000,0.630000,35.639999,-2.790000,-1.040000,283.720001,98.050003,91098.117188,25.23,106.42,56.330002,PM10,3015
33.840000,56.560001,22.900000,8.790000,0.670000,36.540001,-1.750000,-0.460000,285.510010,90.300003,94527.203125,25.23,106.57,53.279999,PM10,3016
30.270000,51.630001,21.790001,8.820000,0.710000,36.209999,-1.460000,1.500000,286.600006,85.779999,95340.742188,25.23,106.72,50.815002,PM10,3017
30.670000,51.020000,20.250000,8.740000,0.730000,35.509998,-1.720000,3.530000,286.070007,88.220001,94172.773438,25.23,106.87,50.510002,PM10,3018
35.349998,50.270000,18.480000,8.820000,0.850000,29.830000,-1.960000,0.290000,282.609985,96.839996,92465.507812,25.21,107.76,50.437500,PM2.5,3024
34.660000,49.430000,18.959999,9.160000,0.880000,28.260000,-1.300000,-0.010000,282.630005,96.199997,92915.570312,25.21,107.91,49.514286,PM2.5,3025
10.680000,25.820000,6.450000,11.830000,0.420000,53.299999,6.340000,5.610000,287.230011,67.129997,83185.382812,25.38,104.63,25.820000,PM10,3148
7.710000,26.350000,5.190000,13.470000,0.500000,48.610001,4.150000,4.900000,287.850006,67.470001,85159.859375,25.38,104.78,26.350000,PM10,3149
9.790000,28.920000,7.140000,13.160000,0.530000,47.930000,3.460000,5.850000,287.359985,71.150002,85490.453125,25.38,104.93,28.920000,PM10,3150
12.320000,30.700001,10.010000,10.370000,0.530000,48.770000,3.220000,7.230000,286.250000,78.059998,84808.640625,25.38,105.07,30.700001,PM10,3151
15.520000,32.980000,12.060000,8.480000,0.520000,49.919998,2.580000,7.600000,286.070007,82.589996,85564.328125,25.38,105.22,32.980000,PM10,3152
17.959999,35.560001,13.440000,7.560000,0.520000,49.110001,2.100000,7.160000,286.209991,84.870003,86707.656250,25.38,105.37,35.560001,PM10,3153
22.080000,40.430000,15.540000,6.710000,0.530000,48.330002,1.680000,6.830000,286.100006,85.870003,87135.320312,25.38,105.52,40.430000,PM10,3154
26.709999,47.169998,18.190001,6.380000,0.560000,45.220001,-0.070000,5.770000,286.809998,85.849998,89923.750000,25.38,105.67,47.169998,PM10,3155
29.580000,50.869999,19.520000,6.120000,0.560000,44.160000,-1.300000,5.640000,287.459991,86.239998,92688.953125,25.37,105.82,50.434998,PM10,3156
29.059999,50.520000,19.200001,6.230000,0.560000,43.209999,-1.830000,5.610000,286.529999,89.669998,91074.156250,25.37,105.97,50.260002,PM10,3157
32.980000,54.869999,19.389999,6.890000,0.580000,40.090000,-2.250000,5.140000,284.489990,97.480003,88243.046875,25.37,106.12,52.434998,PM10,3158
39.279999,62.160000,19.740000,7.520000,0.610000,35.110001,-2.450000,3.450000,283.149994,100.000000,88013.859375,25.37,106.27,56.080002,PM10,3159
37.930000,60.520000,21.030001,7.900000,0.630000,36.660000,-2.370000,1.560000,283.179993,98.959999,90288.703125,25.37,106.42,55.260002,PM10,3160
31.510000,54.009998,20.400000,8.520000,0.670000,36.090000,-1.750000,0.900000,284.649994,93.190002,93328.257812,25.37,106.57,52.004997,PM10,3161
27.480000,49.169998,20.440001,9.020000,0.710000,36.189999,-1.440000,0.640000,286.130005,86.269997,95228.890625,25.37,106.72,49.169998,PM10,3162
27.100000,47.820000,18.809999,9.080000,0.730000,34.419998,-1.770000,1.560000,286.529999,84.830002,95292.828125,25.36,106.87,47.820000,PM10,3163
35.419998,51.889999,18.129999,9.130000,0.810000,31.299999,-2.900000,2.620000,282.640015,99.660004,90438.718750,25.35,107.47,50.945000,PM10,3167
36.779999,52.619999,18.500000,9.430000,0.830000,28.670000,-2.300000,1.110000,282.079987,99.849998,90969.187500,25.35,107.61,52.224998,PM2.5,3168
34.840000,50.049999,19.320000,9.440000,0.860000,28.150000,-1.920000,0.160000,282.079987,98.510002,92045.242188,25.35,107.76,50.025002,PM10,3169
33.250000,47.959999,19.959999,9.590000,0.880000,27.580000,-1.550000,0.100000,282.230011,97.239998,92669.750000,25.34,107.91,47.959999,PM10,3170
29.850000,44.240002,20.500000,9.490000,0.910000,28.559999,-0.890000,-0.870000,283.160004,92.930000,94301.039062,25.34,108.06,44.240002,PM10,3171
10.930000,25.650000,8.050000,12.250000,0.430000,58.029999,8.690000,6.840000,286.760010,62.840000,81625.796875,25.51,104.48,25.650000,PM10,3291
11.000000,27.490000,6.890000,14.110000,0.440000,53.680000,6.260000,5.960000,286.649994,66.709999,82495.640625,25.51,104.63,27.490000,PM10,3292
