PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,24.469999,6.160000,2.310000,0.390000,34.500000,-2.700000,-0.020000,283.119995,89.300003,89901.328125,24.7,104.63,25.771429,PM2.5,2423
19.860001,26.570000,6.260000,2.620000,0.410000,27.590000,-2.000000,-0.040000,282.049988,92.559998,89462.203125,24.7,104.78,28.371429,PM2.5,2424
19.010000,27.240000,9.910000,3.390000,0.430000,36.740002,0.130000,0.860000,279.869995,85.190002,93575.476562,24.7,105.96,27.240000,PM10,2432
17.340000,24.570000,5.750000,3.070000,0.440000,32.599998,-0.640000,2.420000,282.079987,97.129997,85348.718750,24.84,104.63,24.771429,PM2.5,2568
17.620001,25.520000,5.720000,3.590000,0.500000,26.070000,0.320000,1.690000,281.309998,99.019997,85862.593750,24.84,104.78,25.520000,PM10,2569
18.190001,26.559999,6.340000,4.480000,0.550000,20.410000,-0.380000,0.580000,281.649994,95.120003,89161.281250,24.84,104.93,26.559999,PM10,2570
19.320000,28.190001,8.410000,3.610000,0.430000,30.990000,-4.760000,1.060000,280.390015,87.860001,92193.382812,24.84,105.52,28.190001,PM10,2574
19.629999,28.680000,8.970000,3.500000,0.430000,31.719999,-2.940000,0.890000,279.339996,88.730003,91933.617188,24.84,105.67,28.680000,PM10,2575
19.490000,28.820000,10.190000,3.680000,0.430000,34.290001,-1.110000,1.420000,278.809998,89.139999,91967.453125,24.84,105.82,28.820000,PM10,2576
18.410000,28.180000,10.780000,3.810000,0.440000,36.330002,-0.470000,-0.000000,279.070007,86.059998,92791.421875,24.83,105.97,28.180000,PM10,2577
19.469999,30.420000,11.100000,4.240000,0.460000,35.349998,-0.310000,-1.440000,279.700012,83.389999,93848.812500,24.83,106.11,30.420000,PM10,2578
16.280001,25.120001,6.090000,4.590000,0.560000,25.389999,1.840000,6.130000,281.339996,99.279999,83326.140625,24.97,104.78,25.120001,PM10,2714
16.260000,25.110001,6.630000,5.810000,0.610000,20.240000,-0.720000,2.770000,281.179993,97.220001,87174.906250,24.97,104.93,25.110001,PM10,2715
15.770000,24.139999,7.140000,5.540000,0.540000,25.020000,-2.590000,0.300000,281.369995,92.089996,90192.453125,24.97,105.07,24.139999,PM10,2716
15.160000,24.510000,7.970000,5.570000,0.470000,27.540001,-4.030000,2.090000,281.670013,88.269997,91180.539062,24.97,105.37,24.510000,PM10,2718
17.620001,26.670000,8.730000,4.200000,0.440000,31.129999,-2.190000,2.910000,279.989990,96.160004,88715.156250,24.97,105.52,26.670000,PM10,2719
19.120001,29.020000,9.530000,3.960000,0.450000,31.910000,0.180000,2.660000,278.600006,95.989998,88973.296875,24.97,105.67,29.020000,PM10,2720
19.400000,29.799999,10.290000,4.020000,0.440000,33.750000,-0.650000,2.210000,278.649994,88.919998,91462.468750,24.97,105.82,29.799999,PM10,2721
19.299999,30.600000,11.220000,4.370000,0.440000,35.680000,-2.150000,0.690000,279.049988,84.470001,93259.328125,24.97,105.97,30.600000,PM10,2722
