PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.180000,15.240000,5.130000,5.230000,0.280000,59.990002,5.040000,2.600000,292.149994,54.360001,89508.367188,24.7,104.63,15.240000,PM10,2423
10.600000,15.270000,4.920000,5.000000,0.270000,59.189999,5.920000,3.420000,291.450012,57.259998,89070.648438,24.7,104.78,15.270000,PM10,2424
18.530001,23.360001,5.620000,3.750000,0.290000,58.500000,0.720000,6.140000,293.470001,63.259998,92944.656250,24.7,105.96,26.471430,PM2.5,2432
10.170000,17.180000,5.010000,6.760000,0.330000,60.150002,6.830000,2.420000,289.160004,59.360001,85089.960938,24.84,104.63,17.180000,PM10,2568
10.290000,16.670000,4.760000,6.270000,0.310000,59.360001,7.630000,3.740000,289.410004,59.889999,85570.609375,24.84,104.78,16.670000,PM10,2569
10.310000,16.070000,4.850000,5.840000,0.300000,58.290001,6.750000,4.870000,291.730011,54.980000,88754.007812,24.84,104.93,16.070000,PM10,2570
11.850000,16.049999,5.800000,5.570000,0.260000,57.639999,4.810000,3.060000,293.649994,53.200001,91641.382812,24.84,105.52,16.928572,PM2.5,2574
12.900000,16.709999,5.590000,4.830000,0.250000,57.650002,3.580000,3.240000,292.910004,57.099998,91386.562500,24.84,105.67,18.428572,PM2.5,2575
14.650000,18.450001,5.790000,4.080000,0.250000,58.290001,2.590000,4.600000,292.549988,60.680000,91415.140625,24.84,105.82,20.928572,PM2.5,2576
16.719999,20.980000,5.850000,3.620000,0.270000,59.340000,1.870000,5.690000,292.929993,62.660000,92194.812500,24.83,105.97,23.885714,PM2.5,2577
17.440001,21.980000,5.760000,3.370000,0.270000,60.240002,1.670000,6.610000,294.029999,60.340000,93190.593750,24.83,106.11,24.914286,PM2.5,2578
10.440000,18.540001,5.910000,7.480000,0.350000,59.919998,9.320000,4.240000,287.679993,61.840000,83105.531250,24.97,104.78,18.540001,PM10,2714
10.480000,18.370001,6.570000,7.530000,0.350000,58.009998,7.440000,4.600000,290.809998,54.360001,86832.320312,24.97,104.93,18.370001,PM10,2715
10.690000,17.879999,6.650000,6.930000,0.330000,57.130001,5.500000,4.670000,292.269989,52.919998,89743.000000,24.97,105.07,17.879999,PM10,2716
11.370000,17.469999,7.470000,7.010000,0.290000,57.669998,3.890000,2.850000,292.329987,55.160000,90699.109375,24.97,105.37,17.469999,PM10,2718
11.700000,16.840000,6.950000,6.180000,0.270000,59.049999,4.070000,3.000000,290.559998,60.720001,88327.976562,24.97,105.52,16.840000,PM10,2719
12.140000,16.510000,6.460000,5.170000,0.260000,59.540001,4.850000,3.850000,290.839996,61.299999,88564.617188,24.97,105.67,17.342857,PM2.5,2720
13.080000,17.230000,6.280000,4.400000,0.250000,58.150002,4.210000,4.760000,292.450012,58.540001,90929.210938,24.97,105.82,18.685715,PM2.5,2721
14.600000,18.670000,6.200000,3.740000,0.260000,59.650002,3.040000,5.170000,293.500000,58.160000,92622.890625,24.97,105.97,20.857143,PM2.5,2722
15.620000,19.840000,5.980000,3.310000,0.260000,60.849998,2.570000,5.180000,294.450012,57.660000,94030.046875,24.97,106.12,22.314285,PM2.5,2723
10.630000,20.900000,8.440000,9.110000,0.400000,60.009998,9.900000,4.450000,288.640015,56.759998,84153.242188,25.11,104.78,20.900000,PM10,2859
11.500000,23.010000,11.220000,10.490000,0.430000,57.250000,7.640000,3.800000,290.890015,51.779999,86782.703125,25.11,104.93,23.010000,PM10,2860
11.650000,22.420000,10.680000,9.440000,0.400000,56.360001,5.960000,4.230000,290.890015,53.799999,87522.023438,25.11,105.07,22.420000,PM10,2861
11.600000,21.090000,10.210000,8.310000,0.370000,56.849998,5.050000,4.320000,290.670013,56.009998,88177.492188,25.11,105.22,21.090000,PM10,2862
11.490000,19.620001,9.050000,7.600000,0.330000,57.279999,4.370000,4.170000,289.980011,59.779999,87878.882812,25.11,105.37,19.620001,PM10,2863
11.730000,18.549999,8.120000,6.610000,0.300000,58.299999,5.110000,5.160000,288.980011,63.590000,86454.203125,25.11,105.52,18.549999,PM10,2864
11.310000,16.379999,7.130000,5.250000,0.260000,61.180000,5.080000,4.980000,291.160004,57.970001,88241.601562,25.11,105.67,16.379999,PM10,2865
11.570000,16.080000,6.700000,4.610000,0.250000,59.990002,3.320000,4.500000,293.679993,53.279999,91688.210938,25.1,105.82,16.528570,PM2.5,2866
12.920000,17.270000,6.450000,4.040000,0.250000,60.200001,1.840000,3.770000,293.869995,55.830002,93373.093750,25.1,105.97,18.457144,PM2.5,2867
14.240000,18.790001,6.420000,3.750000,0.260000,60.139999,1.700000,3.020000,293.290009,59.500000,93273.882812,25.1,106.12,20.342857,PM2.5,2868
