PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,20.240000,6.570000,4.900000,0.340000,57.009998,4.130000,2.620000,289.750000,48.689999,89331.343750,24.7,104.63,20.240000,PM10,2423
14.680000,20.879999,6.540000,4.480000,0.340000,55.910000,4.720000,3.250000,289.119995,50.980000,88896.507812,24.7,104.78,20.971430,PM2.5,2424
37.189999,51.650002,16.920000,4.670000,0.580000,64.220001,-0.940000,6.600000,287.859985,82.349998,92875.406250,24.7,105.96,52.737499,PM2.5,2432
13.190000,21.530001,5.650000,6.190000,0.380000,52.740002,4.770000,3.080000,286.600006,55.580002,84885.609375,24.84,104.63,21.530001,PM10,2568
13.870000,21.620001,5.640000,5.530000,0.370000,52.200001,5.990000,4.040000,286.690002,56.310001,85376.562500,24.84,104.78,21.620001,PM10,2569
15.080000,22.309999,6.360000,4.830000,0.370000,54.070000,5.530000,5.030000,288.959991,52.840000,88582.953125,24.84,104.93,22.309999,PM10,2570
29.469999,42.580002,12.240000,4.330000,0.490000,58.240002,-2.130000,3.440000,287.880005,73.410004,91544.968750,24.84,105.52,42.580002,PM10,2574
36.080002,51.099998,14.440000,4.100000,0.540000,59.240002,-2.040000,4.930000,286.190002,85.870003,91299.851562,24.84,105.67,51.350002,PM2.5,2575
37.770000,53.040001,16.320000,4.210000,0.560000,61.970001,-0.450000,5.380000,286.040009,88.510002,91331.257812,24.84,105.82,53.462502,PM2.5,2576
35.340000,50.240002,16.900000,4.280000,0.550000,63.660000,0.350000,5.380000,287.160004,84.120003,92121.906250,24.83,105.97,50.424999,PM2.5,2577
31.639999,45.610001,16.540001,4.220000,0.540000,64.459999,0.460000,5.830000,288.940002,75.540001,93131.773438,24.83,106.11,45.610001,PM10,2578
12.780000,21.600000,6.290000,6.610000,0.400000,51.820000,7.400000,5.300000,285.299988,57.849998,82891.132812,24.97,104.78,21.600000,PM10,2714
14.240000,23.100000,7.340000,6.190000,0.420000,52.790001,5.260000,4.960000,287.799988,54.950001,86647.453125,24.97,104.93,23.100000,PM10,2715
16.280001,24.750000,8.200000,5.420000,0.410000,54.459999,2.480000,4.120000,289.100006,57.250000,89590.820312,24.97,105.07,24.750000,PM10,2716
21.219999,32.900002,11.110000,5.600000,0.450000,56.980000,-1.590000,2.760000,288.170013,67.080002,90566.187500,24.97,105.37,32.900002,PM10,2718
26.610001,39.180000,12.480000,4.550000,0.470000,59.459999,-1.210000,4.060000,285.679993,79.660004,88171.609375,24.97,105.52,39.180000,PM10,2719
34.340000,48.910000,14.640000,4.180000,0.520000,59.090000,-0.200000,5.230000,284.390015,91.070000,88424.867188,24.97,105.67,49.057144,PM2.5,2720
35.779999,51.490002,15.990000,4.060000,0.540000,59.689999,0.050000,5.730000,285.720001,88.430000,90840.171875,24.97,105.82,50.974998,PM2.5,2721
32.220001,47.549999,16.799999,4.150000,0.540000,61.980000,-0.060000,4.610000,287.410004,81.760002,92571.757812,24.97,105.97,47.549999,PM10,2722
28.670000,43.849998,16.629999,4.180000,0.540000,61.959999,0.140000,2.620000,288.799988,76.099998,94011.960938,24.97,106.12,43.849998,PM10,2723
10.710000,20.750000,7.700000,8.050000,0.430000,52.139999,7.950000,5.650000,286.679993,51.639999,83936.617188,25.11,104.78,20.750000,PM10,2859
12.380000,23.309999,9.420000,8.270000,0.480000,51.430000,4.120000,4.820000,288.049988,53.549999,86593.468750,25.11,104.93,23.309999,PM10,2860
14.710000,25.000000,9.880000,6.680000,0.460000,53.169998,1.560000,4.630000,287.269989,62.160000,87354.078125,25.11,105.07,25.000000,PM10,2861
17.110001,28.410000,11.070000,6.090000,0.470000,55.580002,0.380000,3.950000,286.589996,69.120003,88021.757812,25.11,105.22,28.410000,PM10,2862
19.320000,30.980000,11.550000,5.620000,0.460000,56.400002,0.600000,5.200000,286.049988,73.169998,87711.382812,25.11,105.37,30.980000,PM10,2863
23.520000,35.520000,12.410000,4.750000,0.470000,58.220001,2.180000,6.760000,284.950012,78.650002,86261.703125,25.11,105.52,35.520000,PM10,2864
29.120001,41.970001,14.020000,4.120000,0.490000,59.779999,1.360000,5.740000,285.450012,81.739998,88089.289062,25.11,105.67,41.970001,PM10,2865
31.870001,45.900002,15.350000,3.880000,0.510000,60.509998,-0.570000,5.360000,286.730011,81.889999,91622.203125,25.1,105.82,45.900002,PM10,2866
29.820000,44.299999,15.990000,4.130000,0.520000,61.020000,-1.280000,3.570000,287.709991,79.809998,93345.203125,25.1,105.97,44.299999,PM10,2867
27.760000,42.849998,16.200001,4.390000,0.530000,60.720001,-0.880000,1.130000,287.670013,80.080002,93242.007812,25.1,106.12,42.849998,PM10,2868
