PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,38.619999,12.940000,5.520000,0.520000,34.990002,-2.980000,0.080000,278.149994,92.040001,90219.148438,24.7,104.63,40.285717,PM2.5,2423
30.070000,40.820000,13.330000,6.480000,0.560000,28.400000,-3.790000,-1.940000,277.250000,94.190002,89764.132812,24.7,104.78,42.957142,PM2.5,2424
25.889999,41.990002,17.400000,7.820000,0.600000,30.959999,-2.460000,-4.600000,276.549988,92.580002,93898.671875,24.7,105.96,41.990002,PM10,2432
28.809999,38.540001,12.060000,6.770000,0.570000,29.590000,-1.830000,2.020000,276.890015,99.230003,85553.093750,24.84,104.63,41.157143,PM2.5,2568
28.680000,38.380001,12.510000,8.580000,0.630000,23.129999,-2.020000,-0.260000,275.859985,99.910004,86083.289062,24.84,104.78,40.971428,PM2.5,2569
29.510000,40.650002,13.320000,8.830000,0.630000,22.809999,-2.490000,-1.380000,275.989990,98.389999,89466.976562,24.84,104.93,42.157143,PM2.5,2570
23.320000,40.820000,14.490000,7.530000,0.580000,29.280001,-3.540000,0.300000,277.109985,90.290001,92528.539062,24.84,105.52,40.820000,PM10,2574
24.340000,41.900002,15.420000,7.320000,0.580000,30.660000,-3.820000,-2.680000,276.609985,90.660004,92246.476562,24.84,105.67,41.900002,PM10,2575
25.980000,42.799999,16.770000,7.560000,0.580000,31.969999,-3.800000,-3.350000,275.640015,94.809998,92278.953125,24.84,105.82,42.799999,PM10,2576
26.629999,42.980000,17.959999,7.920000,0.580000,31.320000,-3.290000,-3.700000,275.649994,95.120003,93119.593750,24.83,105.97,42.980000,PM10,2577
26.240000,43.000000,19.230000,8.470000,0.600000,29.660000,-2.680000,-3.860000,276.279999,92.860001,94193.773438,24.83,106.11,43.000000,PM10,2578
21.330000,32.119999,9.900000,11.520000,0.730000,19.120001,-1.020000,2.480000,275.489990,100.000000,83503.390625,24.97,104.78,32.119999,PM10,2714
22.370001,32.540001,10.430000,11.460000,0.700000,19.610001,-1.780000,0.320000,275.290009,99.730003,87437.750000,24.97,104.93,32.540001,PM10,2715
24.010000,36.080002,12.570000,9.010000,0.630000,24.180000,-1.950000,0.970000,276.630005,96.059998,90520.046875,24.97,105.07,36.080002,PM10,2716
20.660000,36.950001,13.830000,8.700000,0.610000,26.059999,-1.430000,0.910000,277.470001,89.370003,91517.757812,24.97,105.37,36.950001,PM10,2718
22.379999,39.470001,15.340000,7.720000,0.590000,29.129999,-2.500000,-1.370000,276.049988,92.449997,88981.421875,24.97,105.52,39.470001,PM10,2719
25.990000,43.250000,16.500000,7.520000,0.580000,29.969999,-2.930000,-2.420000,274.820007,97.769997,89250.109375,24.97,105.67,43.250000,PM10,2720
26.930000,44.139999,17.340000,7.850000,0.580000,29.570000,-2.740000,-1.400000,275.329987,96.800003,91789.101562,24.97,105.82,44.139999,PM10,2721
26.270000,43.049999,19.110001,8.160000,0.570000,30.950001,-3.020000,-0.620000,275.940002,93.980003,93609.960938,24.97,105.97,43.049999,PM10,2722
25.370001,41.720001,20.020000,8.310000,0.570000,31.190001,-3.720000,-1.320000,276.660004,89.989998,95125.296875,24.97,106.12,41.720001,PM10,2723
7.980000,21.280001,5.210000,16.299999,0.860000,13.940000,-1.610000,2.430000,275.670013,99.320000,84617.601562,25.11,104.78,21.500000,CO,2859
12.160000,22.879999,6.740000,14.400000,0.780000,17.200001,-2.220000,1.300000,275.549988,97.129997,87384.968750,25.11,104.93,22.879999,PM10,2860
17.049999,27.510000,10.960000,9.660000,0.680000,23.230000,-1.850000,1.010000,275.910004,95.809998,88159.976562,25.11,105.07,27.510000,PM10,2861
15.650000,29.020000,12.250000,8.760000,0.640000,24.980000,-1.900000,0.020000,276.250000,92.139999,88854.968750,25.11,105.22,29.020000,PM10,2862
15.940000,30.950001,13.410000,8.330000,0.630000,25.910000,-2.530000,-0.960000,276.059998,91.000000,88525.093750,25.11,105.37,30.950001,PM10,2863
18.799999,34.590000,14.420000,8.160000,0.620000,27.320000,-2.940000,-1.510000,274.369995,98.709999,87017.562500,25.11,105.52,34.590000,PM10,2864
22.379999,38.610001,16.490000,7.570000,0.580000,29.049999,-1.550000,-1.040000,274.619995,98.519997,88939.703125,25.11,105.67,38.610001,PM10,2865
23.610001,40.189999,18.190001,7.640000,0.570000,30.200001,-0.830000,0.100000,276.369995,92.209999,92622.070312,25.1,105.82,40.189999,PM10,2866
24.490000,40.759998,19.059999,8.280000,0.570000,30.090000,-1.190000,1.430000,276.899994,91.470001,94416.859375,25.1,105.97,40.759998,PM10,2867
24.250000,39.759998,19.129999,8.160000,0.550000,30.440001,-2.750000,0.020000,276.980011,89.220001,94291.156250,25.1,106.12,39.759998,PM10,2868
24.920000,39.820000,19.430000,8.050000,0.550000,31.040001,-5.020000,-2.510000,276.010010,90.239998,93488.593750,25.1,106.27,39.820000,PM10,2869
24.600000,39.959999,20.150000,8.310000,0.550000,31.030001,-4.500000,-2.950000,275.429993,93.010002,94201.046875,25.1,106.42,39.959999,PM10,2870
22.010000,38.040001,20.900000,8.620000,0.550000,31.570000,-2.330000,-2.290000,276.339996,89.620003,95824.750000,25.1,106.56,38.040001,PM10,2871
8.500000,19.980000,6.200000,13.940000,0.780000,19.660000,-1.910000,1.280000,276.230011,92.779999,87487.617188,25.24,104.93,19.980000,PM10,3005
13.480000,23.879999,10.280000,9.670000,0.680000,23.270000,-2.010000,0.340000,275.470001,94.800003,86498.843750,25.24,105.07,23.879999,PM10,3006
14.160000,26.770000,11.830000,8.940000,0.650000,23.820000,-2.480000,-0.530000,274.799988,95.839996,86499.359375,25.24,105.22,26.770000,PM10,3007
15.780000,29.690001,12.980000,8.320000,0.620000,25.299999,-2.840000,-0.890000,274.720001,95.459999,87346.351562,25.24,105.37,29.690001,PM10,3008
17.719999,32.299999,13.800000,8.000000,0.600000,26.780001,-2.720000,-0.960000,274.470001,97.330002,87962.726562,25.24,105.52,32.299999,PM10,3009
19.230000,34.380001,15.500000,7.470000,0.570000,27.879999,-1.480000,-0.950000,275.589996,93.440002,90564.046875,25.24,105.67,34.380001,PM10,3010
21.260000,36.790001,17.209999,7.540000,0.560000,29.370001,-0.330000,0.190000,277.190002,87.129997,93265.351562,25.24,105.82,36.790001,PM10,3011
23.200001,38.259998,18.580000,8.110000,0.550000,29.629999,0.070000,1.260000,276.600006,92.860001,92804.976562,25.24,105.97,38.259998,PM10,3012
23.639999,37.900002,18.610001,7.860000,0.540000,31.049999,-1.670000,-0.740000,275.839996,91.720001,90736.289062,25.24,106.12,37.900002,PM10,3013
25.639999,39.209999,18.110001,7.780000,0.530000,30.930000,-3.840000,-2.570000,274.309998,96.250000,89793.382812,25.24,106.27,39.209999,PM10,3014
25.410000,39.180000,18.629999,8.250000,0.530000,30.990000,-3.430000,-2.290000,274.320007,97.120003,91780.171875,25.23,106.42,39.180000,PM10,3015
21.959999,36.389999,19.110001,8.660000,0.540000,31.920000,-2.460000,-1.670000,276.290009,88.809998,95371.757812,25.23,106.57,36.389999,PM10,3016
19.240000,34.570000,18.540001,9.060000,0.550000,30.450001,-2.490000,-2.410000,276.679993,86.379997,96225.562500,25.23,106.72,34.570000,PM10,3017
18.260000,33.900002,17.559999,9.390000,0.570000,28.570000,-2.450000,-3.290000,275.709991,89.349998,94998.140625,25.23,106.87,33.900002,PM10,3018
16.940001,32.230000,17.309999,9.400000,0.620000,29.260000,-2.570000,-7.260000,272.700012,95.089996,93138.460938,25.21,107.76,32.230000,PM10,3024
16.049999,30.510000,17.219999,9.540000,0.640000,28.320000,-0.860000,-7.900000,272.959991,94.480003,93595.203125,25.21,107.91,30.510000,PM10,3025
5.650000,20.480000,4.780000,17.360001,0.810000,16.400000,-1.890000,2.710000,275.899994,98.750000,83562.453125,25.38,104.63,21.700001,NO2,3148
5.440000,18.070000,4.850000,14.170000,0.810000,18.959999,-2.410000,1.660000,275.529999,96.089996,85624.812500,25.38,104.78,20.250000,CO,3149
9.550000,20.330000,7.020000,11.950000,0.740000,20.940001,-1.470000,1.380000,275.640015,94.360001,85967.273438,25.38,104.93,20.330000,PM10,3150
11.440000,21.559999,9.230000,10.310000,0.700000,21.719999,-1.600000,0.550000,274.809998,96.669998,85254.906250,25.38,105.07,21.559999,PM10,3151
13.760000,25.680000,11.060000,9.340000,0.650000,23.219999,-2.060000,0.080000,274.459991,97.110001,86049.796875,25.38,105.22,25.680000,PM10,3152
15.100000,28.100000,12.270000,8.760000,0.620000,24.969999,-2.610000,-0.200000,274.760010,95.440002,87243.406250,25.38,105.37,28.100000,PM10,3153
16.780001,30.559999,13.240000,8.870000,0.600000,25.170000,-2.610000,-0.760000,274.359985,97.570000,87693.156250,25.38,105.52,30.559999,PM10,3154
19.190001,33.380001,14.840000,7.970000,0.570000,28.150000,-1.600000,-1.200000,275.630005,92.639999,90621.578125,25.38,105.67,33.380001,PM10,3155
21.350000,35.509998,16.250000,7.360000,0.540000,30.520000,-0.410000,-0.360000,277.709991,82.889999,93508.500000,25.37,105.82,35.509998,PM10,3156
23.139999,37.180000,16.760000,8.040000,0.540000,29.430000,-0.880000,0.280000,276.799988,87.029999,91803.562500,25.37,105.97,37.180000,PM10,3157
24.780001,38.220001,17.080000,8.020000,0.530000,30.639999,-3.190000,-0.450000,274.690002,94.000000,88821.250000,25.37,106.12,38.220001,PM10,3158
27.600000,40.450001,16.350000,8.010000,0.530000,30.270000,-3.790000,-1.340000,273.309998,99.730003,88569.296875,25.37,106.27,40.450001,PM10,3159
26.120001,39.189999,17.969999,8.360000,0.520000,31.200001,-2.450000,-1.190000,274.079987,98.089996,90942.203125,25.37,106.42,39.189999,PM10,3160
