PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,17.530001,4.990000,6.220000,0.370000,57.029999,4.020000,1.460000,291.970001,52.490002,89434.296875,24.7,104.63,17.530001,PM10,2423
12.170000,17.920000,4.830000,5.730000,0.360000,56.130001,4.400000,2.190000,291.200012,56.180000,89002.226562,24.7,104.78,17.920000,PM10,2424
37.580002,46.669998,14.890000,5.090000,0.490000,58.610001,-0.500000,3.660000,290.790009,71.360001,92920.179688,24.7,105.96,53.225002,PM2.5,2432
11.580000,20.230000,5.620000,8.930000,0.450000,54.119999,5.970000,0.510000,289.109985,55.259998,85018.062500,24.84,104.63,20.230000,PM10,2568
11.680000,19.920000,5.160000,8.100000,0.440000,53.450001,6.610000,1.900000,289.359985,56.330002,85503.156250,24.84,104.78,19.920000,PM10,2569
12.290000,20.070000,5.060000,7.220000,0.420000,52.970001,5.410000,3.530000,291.320007,54.669998,88685.601562,24.84,104.93,20.070000,PM10,2570
25.650000,36.689999,11.100000,6.940000,0.460000,52.209999,-0.220000,1.520000,290.929993,66.160004,91607.296875,24.84,105.52,36.689999,PM10,2574
30.320000,42.599998,13.780000,6.550000,0.480000,53.009998,-0.790000,1.780000,290.100006,70.239998,91354.656250,24.84,105.67,43.314285,PM2.5,2575
35.750000,48.130001,16.850000,6.050000,0.490000,56.299999,-0.470000,2.530000,289.500000,73.180000,91387.773438,24.84,105.82,50.937500,PM2.5,2576
35.700001,46.580002,16.790001,5.460000,0.470000,58.980000,0.550000,2.430000,289.980011,71.790001,92172.976562,24.83,105.97,50.875000,PM2.5,2577
36.669998,47.080002,17.520000,5.330000,0.470000,59.730000,0.770000,2.620000,290.989990,68.769997,93179.906250,24.83,106.11,52.087498,PM2.5,2578
12.430000,23.230000,7.450000,11.210000,0.510000,50.290001,8.650000,2.000000,287.700012,56.779999,83041.820312,24.97,104.78,23.230000,PM10,2714
12.290000,23.309999,7.370000,10.590000,0.510000,48.889999,6.520000,2.990000,290.510010,52.439999,86758.179688,24.97,104.93,23.309999,PM10,2715
14.980000,26.510000,8.240000,9.830000,0.500000,48.880001,3.260000,2.370000,291.429993,55.540001,89680.632812,24.97,105.07,26.510000,PM10,2716
19.920000,32.570000,10.980000,9.160000,0.490000,49.730000,-0.260000,1.750000,290.720001,64.279999,90650.156250,24.97,105.37,32.570000,PM10,2718
22.430000,35.450001,11.950000,8.220000,0.480000,51.430000,0.710000,2.020000,288.779999,71.690002,88269.062500,24.97,105.52,35.450001,PM10,2719
26.650000,42.369999,14.630000,7.860000,0.500000,51.990002,1.620000,2.220000,288.549988,73.580002,88515.796875,24.97,105.67,42.369999,PM10,2720
31.860001,49.830002,17.830000,7.480000,0.520000,52.849998,0.950000,2.450000,289.260010,71.830002,90905.742188,24.97,105.82,49.830002,PM10,2721
33.439999,50.139999,18.590000,6.690000,0.490000,57.040001,0.360000,1.930000,289.980011,69.970001,92620.406250,24.97,105.97,50.070000,PM10,2722
35.340000,51.160000,19.450001,6.520000,0.480000,58.279999,-0.290000,0.850000,290.880005,68.070000,94044.218750,24.97,106.12,50.580002,PM10,2723
