PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,39.490002,15.100000,4.650000,0.670000,42.340000,-3.440000,-0.230000,282.529999,91.629997,89746.757812,24.7,104.63,40.799999,PM2.5,2423
30.190001,41.299999,15.630000,5.410000,0.720000,35.580002,-3.170000,-1.520000,281.700012,94.349998,89304.492188,24.7,104.78,43.128571,PM2.5,2424
27.820000,47.400002,18.290001,7.030000,0.810000,33.889999,-1.810000,-3.490000,281.149994,87.360001,93374.609375,24.7,105.96,47.400002,PM10,2432
28.770000,38.209999,13.950000,5.300000,0.710000,38.830002,-2.540000,1.800000,280.230011,98.480003,85175.132812,24.84,104.63,41.100002,PM2.5,2568
29.400000,39.169998,15.500000,7.000000,0.800000,30.020000,-2.140000,0.240000,279.739990,99.910004,85699.406250,24.84,104.78,42.000000,PM2.5,2569
29.340000,40.599998,17.110001,7.610000,0.810000,28.650000,-2.540000,-1.270000,280.459991,97.730003,89011.726562,24.84,104.93,41.914288,PM2.5,2570
27.190001,45.000000,17.990000,6.640000,0.780000,35.580002,-5.210000,-0.930000,280.869995,89.209999,92023.593750,24.84,105.52,45.000000,PM10,2574
27.360001,46.549999,18.760000,6.700000,0.790000,34.689999,-4.910000,-2.890000,280.070007,90.989998,91752.890625,24.84,105.67,46.549999,PM10,2575
27.480000,47.200001,20.400000,6.990000,0.800000,35.299999,-4.110000,-3.120000,279.579987,92.589996,91788.312500,24.84,105.82,47.200001,PM10,2576
27.330000,47.840000,21.400000,7.240000,0.800000,34.840000,-3.170000,-3.420000,279.959991,90.150002,92609.687500,24.83,105.97,47.840000,PM10,2577
27.059999,47.849998,21.860001,7.470000,0.800000,34.480000,-2.510000,-3.220000,281.220001,83.820000,93655.601562,24.83,106.11,47.849998,PM10,2578
23.309999,35.110001,15.090000,8.830000,0.870000,28.480000,-1.110000,4.000000,278.720001,99.900002,83158.710938,24.97,104.78,35.110001,PM10,2714
23.750000,36.330002,16.730000,9.280000,0.880000,27.990000,-2.210000,1.750000,279.579987,99.690002,87021.593750,24.97,104.93,36.330002,PM10,2715
26.459999,40.139999,17.959999,8.120000,0.820000,31.330000,-2.630000,1.050000,280.570007,97.230003,90044.406250,24.97,105.07,40.139999,PM10,2716
23.680000,40.720001,19.129999,7.630000,0.790000,34.619999,-3.890000,1.400000,281.570007,88.120003,91018.421875,24.97,105.37,40.720001,PM10,2718
26.570000,44.380001,20.370001,6.820000,0.770000,36.480000,-4.460000,-0.290000,279.559998,94.629997,88543.257812,24.97,105.52,44.380001,PM10,2719
30.270000,49.259998,21.350000,6.980000,0.780000,35.419998,-3.890000,-1.460000,278.149994,98.949997,88819.296875,24.97,105.67,49.259998,PM10,2720
28.570000,48.709999,22.340000,7.100000,0.780000,35.770000,-3.660000,-0.860000,278.899994,95.589996,91311.546875,24.97,105.82,48.709999,PM10,2721
26.620001,46.740002,24.070000,7.110000,0.770000,37.709999,-4.100000,-0.940000,280.089996,88.870003,93088.593750,24.97,105.97,46.740002,PM10,2722
26.000000,45.669998,24.580000,7.140000,0.770000,37.889999,-4.940000,-2.060000,281.179993,81.750000,94567.398438,24.97,106.12,45.669998,PM10,2723
10.890000,26.799999,14.400000,12.040000,0.990000,26.209999,-0.800000,4.990000,279.839996,97.160004,84243.210938,25.11,104.78,26.799999,PM10,2859
12.040000,27.709999,16.410000,12.130000,0.990000,25.590000,-2.630000,3.600000,279.799988,99.139999,86959.250000,25.11,104.93,27.709999,PM10,2860
18.430000,33.169998,18.190001,8.900000,0.880000,30.090000,-2.550000,2.710000,279.700012,99.449997,87725.421875,25.11,105.07,33.169998,PM10,2861
19.170000,35.570000,19.059999,7.810000,0.830000,33.439999,-2.390000,2.090000,280.119995,96.550003,88411.906250,25.11,105.22,35.570000,PM10,2862
20.160000,37.410000,19.969999,7.210000,0.810000,34.380001,-3.280000,1.850000,279.989990,94.379997,88087.218750,25.11,105.37,37.410000,PM10,2863
23.580000,41.540001,21.129999,6.830000,0.790000,35.090000,-3.690000,2.140000,278.339996,98.720001,86610.593750,25.11,105.52,41.540001,PM10,2864
27.410000,45.700001,22.400000,6.570000,0.760000,37.000000,-2.620000,1.660000,278.040009,99.180000,88504.476562,25.11,105.67,45.700001,PM10,2865
26.290001,44.509998,23.120001,6.500000,0.740000,38.810001,-2.050000,2.120000,279.679993,92.800003,92122.757812,25.1,105.82,44.509998,PM10,2866
24.469999,42.680000,23.430000,6.600000,0.740000,39.009998,-3.080000,1.320000,280.980011,85.769997,93875.718750,25.1,105.97,42.680000,PM10,2867
24.750000,42.430000,23.309999,6.510000,0.720000,38.840000,-5.380000,-1.060000,281.049988,82.339996,93750.117188,25.1,106.12,42.430000,PM10,2868
26.190001,43.439999,23.650000,6.690000,0.720000,38.150002,-6.530000,-3.420000,279.820007,85.120003,92977.773438,25.1,106.27,43.439999,PM10,2869
26.240000,42.849998,23.980000,7.070000,0.730000,38.169998,-4.760000,-3.710000,279.660004,84.529999,93686.843750,25.1,106.42,42.849998,PM10,2870
24.930000,40.570000,24.270000,7.710000,0.760000,37.790001,-2.630000,-2.330000,280.959991,79.639999,95273.617188,25.1,106.56,40.570000,PM10,2871
6.560000,24.120001,16.180000,12.620000,1.010000,27.309999,-2.720000,3.860000,280.079987,97.750000,87056.203125,25.24,104.93,25.250000,CO,3005
12.830000,28.600000,17.770000,8.900000,0.900000,30.590000,-2.350000,3.310000,279.250000,99.099998,86091.257812,25.24,105.07,28.600000,PM10,3006
15.730000,32.270000,18.700001,7.860000,0.850000,32.639999,-2.340000,2.920000,278.929993,99.279999,86094.703125,25.24,105.22,32.270000,PM10,3007
17.629999,34.730000,19.639999,7.110000,0.810000,33.619999,-2.960000,2.580000,279.070007,97.910004,86924.710938,25.24,105.37,34.730000,PM10,3008
19.850000,37.279999,20.350000,6.600000,0.790000,34.389999,-3.340000,2.450000,278.489990,98.550003,87532.117188,25.24,105.52,37.279999,PM10,3009
22.420000,39.689999,21.129999,6.060000,0.760000,36.520000,-1.800000,2.720000,279.170013,95.690002,90091.210938,25.24,105.67,39.689999,PM10,3010
23.750000,40.419998,21.940001,6.070000,0.730000,38.619999,-0.690000,3.480000,280.640015,89.029999,92742.359375,25.24,105.82,40.419998,PM10,3011
23.150000,39.060001,22.430000,6.030000,0.700000,40.459999,-2.030000,1.640000,281.089996,83.339996,92287.203125,25.24,105.97,39.060001,PM10,3012
24.160000,39.430000,22.110001,5.950000,0.690000,40.369999,-4.720000,-0.690000,279.739990,85.940002,90266.257812,25.24,106.12,39.430000,PM10,3013
27.830000,42.560001,21.690001,6.220000,0.690000,38.330002,-5.540000,-2.090000,277.690002,95.209999,89363.273438,25.24,106.27,42.560001,PM10,3014
27.020000,41.080002,21.830000,6.810000,0.700000,38.759998,-3.890000,-2.370000,277.950012,92.150002,91321.781250,25.23,106.42,41.080002,PM10,3015
24.660000,37.900002,22.219999,7.530000,0.730000,39.369999,-2.480000,-2.100000,280.350006,80.989998,94840.460938,25.23,106.57,37.900002,PM10,3016
23.150000,35.380001,20.969999,8.120000,0.760000,37.369999,-2.680000,-1.910000,281.320007,75.419998,95669.796875,25.23,106.72,35.380001,PM10,3017
22.840000,34.310001,19.690001,8.710000,0.780000,34.250000,-3.090000,-1.500000,280.309998,80.519997,94472.179688,25.23,106.87,34.310001,PM10,3018
21.400000,30.090000,21.190001,9.790000,0.880000,31.820000,-2.970000,-6.020000,277.079987,89.110001,92690.367188,25.21,107.76,30.571428,PM2.5,3024
20.049999,28.700001,21.580000,10.610000,0.920000,28.580000,-1.510000,-6.190000,277.359985,88.910004,93145.140625,25.21,107.91,28.700001,PM10,3025
11.140000,26.070000,11.200000,11.460000,0.780000,37.930000,0.550000,5.380000,280.260010,92.570000,83197.640625,25.38,104.63,26.070000,PM10,3148
5.720000,21.920000,12.700000,11.900000,0.980000,29.690001,-1.970000,4.350000,280.290009,95.900002,85221.687500,25.38,104.78,24.500000,CO,3149
7.460000,23.690001,14.690000,11.020000,0.980000,28.270000,-1.990000,4.140000,279.380005,98.519997,85562.906250,25.38,104.93,24.500000,CO,3150
8.980000,24.590000,16.120001,9.330000,0.930000,29.480000,-1.760000,3.960000,278.709991,99.580002,84863.921875,25.38,105.07,24.590000,PM10,3151
12.020000,28.280001,17.209999,8.190000,0.870000,31.690001,-2.310000,3.450000,278.679993,99.209999,85645.226562,25.38,105.22,28.280001,PM10,3152
13.950000,30.570000,18.030001,7.520000,0.840000,32.669998,-3.330000,2.510000,278.760010,98.010002,86820.593750,25.38,105.37,30.570000,PM10,3153
15.700000,32.720001,18.500000,7.350000,0.830000,32.650002,-3.300000,2.100000,278.179993,99.580002,87268.250000,25.38,105.52,32.720001,PM10,3154
18.600000,35.500000,19.270000,6.400000,0.780000,34.849998,-1.270000,2.290000,279.440002,95.540001,90147.093750,25.38,105.67,35.500000,PM10,3155
20.680000,36.959999,20.120001,5.740000,0.730000,37.209999,0.000000,2.570000,281.350006,86.239998,92979.687500,25.37,105.82,36.959999,PM10,3156
21.549999,37.130001,20.459999,5.780000,0.700000,38.490002,-2.170000,1.300000,281.000000,81.820000,91306.906250,25.37,105.97,37.130001,PM10,3157
24.219999,39.209999,20.650000,5.940000,0.690000,38.950001,-5.150000,0.880000,278.220001,91.959999,88389.453125,25.37,106.12,39.209999,PM10,3158
28.840000,43.369999,20.139999,6.320000,0.690000,36.939999,-4.840000,0.180000,276.549988,98.910004,88159.632812,25.37,106.27,43.369999,PM10,3159
26.680000,40.180000,20.719999,6.910000,0.700000,39.509998,-3.160000,-0.350000,277.519989,93.750000,90496.812500,25.37,106.42,40.180000,PM10,3160
24.469999,37.040001,19.520000,7.710000,0.720000,38.459999,-2.760000,-0.580000,279.630005,83.510002,93609.156250,25.37,106.57,37.040001,PM10,3161
23.240000,34.480000,18.709999,8.270000,0.740000,38.369999,-3.120000,-1.410000,281.070007,74.800003,95552.312500,25.37,106.72,34.480000,PM10,3162
22.340000,32.810001,17.709999,8.640000,0.760000,36.119999,-3.640000,-2.200000,281.079987,73.860001,95616.609375,25.36,106.87,32.810001,PM10,3163
23.870001,32.840000,19.719999,9.620000,0.830000,33.220001,-6.460000,-4.560000,276.149994,93.550003,90617.500000,25.35,107.47,34.100002,PM2.5,3167
23.610001,32.389999,20.639999,9.960000,0.840000,32.400002,-4.740000,-5.830000,275.799988,94.190002,91168.367188,25.35,107.61,33.728573,PM2.5,3168
21.790001,30.440001,21.959999,10.300000,0.870000,31.780001,-3.130000,-6.240000,276.250000,91.410004,92273.539062,25.35,107.76,31.128572,PM2.5,3169
20.200001,28.660000,23.059999,10.880000,0.900000,29.750000,-1.760000,-6.430000,276.660004,90.059998,92909.843750,25.34,107.91,28.857143,PM2.5,3170
17.969999,26.250000,23.730000,11.160000,0.920000,28.080000,-1.600000,-6.820000,278.149994,83.209999,94560.476562,25.34,108.06,26.250000,PM10,3171
12.110000,27.680000,9.870000,9.810000,0.660000,47.480000,2.110000,7.270000,280.140015,85.519997,81604.476562,25.51,104.48,27.680000,PM10,3291
9.840000,24.980000,9.920000,12.530000,0.770000,38.340000,-0.050000,5.960000,279.890015,93.050003,82488.750000,25.51,104.63,24.980000,PM10,3292
6.630000,21.530001,11.400000,10.860000,0.960000,30.799999,-1.240000,5.440000,279.309998,97.389999,83537.476562,25.51,104.78,24.000000,CO,3293
7.740000,23.379999,13.240000,10.190000,0.980000,27.830000,-0.970000,4.650000,278.589996,99.510002,84156.296875,25.51,104.93,24.500000,CO,3294
7.980000,23.549999,14.650000,8.840000,0.940000,28.540001,-1.290000,4.420000,278.450012,99.599998,84416.312500,25.51,105.07,23.549999,PM10,3295
10.730000,27.010000,15.890000,7.690000,0.880000,30.959999,-2.670000,3.730000,278.579987,98.639999,85719.656250,25.51,105.22,27.010000,PM10,3296
12.850000,29.240000,16.629999,7.200000,0.840000,31.910000,-3.770000,2.760000,278.380005,98.449997,86699.648438,25.51,105.37,29.240000,PM10,3297
14.430000,31.040001,17.100000,7.210000,0.820000,31.959999,-3.440000,2.140000,278.119995,99.470001,87362.640625,25.51,105.52,31.040001,PM10,3298
17.389999,33.709999,18.129999,6.310000,0.770000,34.599998,-1.910000,1.650000,279.600006,93.870003,90251.328125,25.51,105.67,33.709999,PM10,3299
20.150000,35.549999,19.320000,5.660000,0.710000,38.340000,-1.530000,1.140000,281.450012,83.190002,92717.796875,25.51,105.82,35.549999,PM10,3300
21.580000,36.529999,18.879999,5.750000,0.700000,38.380001,-3.500000,0.970000,281.130005,80.000000,91904.742188,25.51,105.97,36.529999,PM10,3301
23.879999,38.189999,19.010000,5.990000,0.690000,39.000000,-5.600000,1.410000,278.660004,89.099998,89632.023438,25.51,106.12,38.189999,PM10,3302
