PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.719999,39.450001,10.760000,13.950000,0.660000,39.880001,-2.780000,-0.280000,286.649994,81.190002,89829.117188,24.7,104.63,39.450001,PM10,2423
24.230000,42.790001,11.480000,13.940000,0.680000,38.450001,-3.380000,-1.700000,285.720001,84.349998,89392.632812,24.7,104.78,42.790001,PM10,2424
34.720001,58.070000,17.070000,8.450000,0.600000,42.020000,-3.090000,-2.750000,285.250000,86.720001,93408.476562,24.7,105.96,54.035000,PM10,2432
17.040001,37.340000,9.440000,16.570000,0.710000,36.799999,-1.460000,0.090000,284.290009,88.500000,85317.757812,24.84,104.63,37.340000,PM10,2568
19.110001,39.070000,10.340000,17.540001,0.730000,34.689999,-1.700000,-1.390000,283.769989,90.480003,85835.421875,24.84,104.78,39.070000,PM10,2569
23.219999,42.540001,11.620000,17.990000,0.720000,33.669998,-1.810000,-1.220000,285.200012,84.290001,89110.687500,24.84,104.93,42.540001,PM10,2570
27.610001,53.410000,13.410000,15.710000,0.690000,33.189999,-4.210000,-0.670000,286.040009,82.139999,92070.078125,24.84,105.52,51.705002,PM10,2574
31.230000,57.639999,14.480000,14.180000,0.670000,33.840000,-4.120000,-2.810000,285.089996,84.790001,91806.210938,24.84,105.67,53.820000,PM10,2575
33.259998,59.130001,16.379999,12.220000,0.650000,36.090000,-3.370000,-2.450000,284.339996,88.400002,91845.296875,24.84,105.82,54.565002,PM10,2576
33.459999,57.830002,17.750000,9.690000,0.610000,39.400002,-3.250000,-1.860000,284.380005,89.150002,92658.796875,24.83,105.97,53.915001,PM10,2577
32.529999,56.660000,19.730000,9.570000,0.610000,38.119999,-3.630000,-2.130000,284.989990,84.639999,93698.062500,24.83,106.11,53.330002,PM10,2578
12.860000,36.259998,9.820000,21.650000,0.820000,29.299999,-0.470000,0.340000,282.109985,95.650002,83341.460938,24.97,104.78,36.259998,PM10,2714
18.700001,40.259998,11.260000,22.330000,0.780000,28.420000,-0.850000,-0.510000,284.190002,86.230003,87155.953125,24.97,104.93,40.259998,PM10,2715
22.709999,44.970001,12.910000,21.309999,0.750000,28.510000,-2.430000,-1.480000,285.670013,81.099998,90130.593750,24.97,105.07,44.970001,PM10,2716
23.469999,49.459999,13.940000,19.980000,0.720000,29.190001,-4.100000,-1.960000,286.059998,80.220001,91088.773438,24.97,105.37,49.459999,PM10,2718
26.219999,51.570000,14.680000,16.450001,0.700000,32.900002,-3.790000,-2.960000,284.109985,87.019997,88644.976562,24.97,105.52,50.785000,PM10,2719
29.500000,55.509998,16.280001,15.820000,0.690000,31.740000,-2.560000,-3.310000,283.160004,90.379997,88913.953125,24.97,105.67,52.754997,PM10,2720
30.280001,57.439999,17.610001,14.030000,0.660000,32.380001,-1.840000,-2.030000,284.130005,87.599998,91372.953125,24.97,105.82,53.720001,PM10,2721
29.040001,54.869999,19.200001,11.530000,0.630000,35.810001,-2.380000,0.150000,284.880005,86.370003,93131.046875,24.97,105.97,52.434998,PM10,2722
28.490000,54.009998,21.200001,11.080000,0.630000,34.540001,-3.850000,-0.700000,285.239990,82.360001,94596.570312,24.97,106.12,52.004997,PM10,2723
6.720000,32.980000,9.800000,26.480000,0.880000,23.740000,-0.220000,0.750000,282.600006,90.919998,84433.476562,25.11,104.78,33.099998,NO2,2859
14.030000,38.490002,11.830000,26.900000,0.830000,23.040001,-1.180000,-0.340000,284.209991,83.389999,87108.632812,25.11,104.93,38.490002,PM10,2860
20.850000,45.060001,14.010000,23.490000,0.780000,25.270000,-3.060000,-2.280000,283.989990,84.889999,87852.679688,25.11,105.07,45.060001,PM10,2861
22.320000,47.930000,15.020000,21.660000,0.750000,27.090000,-4.290000,-3.730000,283.929993,85.650002,88522.046875,25.11,105.22,47.930000,PM10,2862
