PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,41.180000,9.440000,3.120000,0.440000,50.680000,-1.380000,0.070000,278.399994,82.589996,90418.117188,24.7,104.63,45.042858,PM2.5,2423
32.630001,42.490002,9.470000,3.090000,0.450000,47.959999,-0.730000,0.090000,277.850006,83.540001,89960.531250,24.7,104.78,46.614288,PM2.5,2424
36.599998,48.380001,14.950000,3.440000,0.450000,55.630001,-0.580000,-1.160000,279.200012,63.549999,94067.859375,24.7,105.96,52.000000,PM2.5,2432
28.080000,40.470001,8.820000,4.950000,0.510000,45.590000,-0.020000,1.550000,276.779999,94.389999,85754.546875,24.84,104.63,40.470001,PM10,2568
27.820000,40.580002,8.870000,5.010000,0.520000,43.230000,1.140000,1.170000,276.760010,92.269997,86276.640625,24.84,104.78,40.580002,PM10,2569
30.780001,43.680000,10.000000,4.630000,0.520000,42.970001,0.190000,1.140000,277.519989,82.709999,89645.718750,24.84,104.93,43.971428,PM2.5,2570
32.639999,45.750000,11.880000,3.960000,0.460000,51.790001,-2.050000,1.580000,278.769989,68.720001,92701.187500,24.84,105.52,46.628571,PM2.5,2574
34.529999,46.880001,13.070000,3.220000,0.440000,54.790001,-1.550000,0.620000,278.570007,68.059998,92421.031250,24.84,105.67,49.328571,PM2.5,2575
35.060001,46.900002,14.380000,3.220000,0.440000,57.240002,-1.670000,-0.220000,278.299988,66.389999,92449.617188,24.84,105.82,50.075001,PM2.5,2576
36.349998,48.520000,15.500000,3.510000,0.450000,56.580002,-1.180000,-0.920000,278.429993,63.790001,93280.218750,24.83,105.97,51.687500,PM2.5,2577
38.770000,51.299999,16.590000,3.910000,0.460000,55.380001,-0.590000,-1.510000,279.369995,60.779999,94342.617188,24.83,106.11,54.712502,PM2.5,2578
23.879999,38.950001,8.140000,6.510000,0.580000,40.820000,2.800000,4.080000,276.880005,95.540001,83690.093750,24.97,104.78,38.950001,PM10,2714
25.230000,39.669998,9.110000,6.330000,0.570000,41.700001,0.150000,2.760000,277.109985,87.040001,87611.703125,24.97,104.93,39.669998,PM10,2715
24.969999,39.139999,9.980000,6.600000,0.550000,45.799999,-1.570000,0.310000,277.179993,79.779999,90696.218750,24.97,105.07,39.139999,PM10,2716
26.690001,41.150002,10.800000,6.280000,0.500000,47.919998,-1.260000,1.400000,278.420013,72.019997,91696.617188,24.97,105.37,41.150002,PM10,2718
29.129999,42.430000,11.890000,4.450000,0.460000,53.180000,-1.120000,1.490000,277.339996,76.529999,89168.000000,24.97,105.52,42.430000,PM10,2719
33.820000,46.830002,13.860000,3.530000,0.450000,56.450001,-1.160000,0.800000,277.029999,74.949997,89429.648438,24.97,105.67,48.314285,PM2.5,2720
36.410000,49.310001,15.200000,3.630000,0.450000,56.490002,-1.620000,0.480000,277.890015,67.480003,91947.171875,24.97,105.82,51.762501,PM2.5,2721
39.279999,52.869999,17.040001,4.040000,0.470000,55.529999,-1.670000,0.220000,278.529999,62.180000,93753.476562,24.97,105.97,55.349998,PM2.5,2722
