PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,33.560001,9.680000,3.330000,0.430000,38.070000,-2.520000,0.400000,278.239990,93.989998,90149.031250,24.7,104.63,35.114285,PM2.5,2423
25.270000,34.259998,9.530000,3.880000,0.450000,32.919998,-2.790000,-1.160000,277.640015,94.750000,89693.000000,24.7,104.78,36.100002,PM2.5,2424
27.400000,40.980000,15.150000,6.410000,0.530000,31.320000,-1.640000,-2.950000,276.790009,87.040001,93826.976562,24.7,105.96,40.980000,PM10,2432
24.459999,32.520000,9.100000,4.230000,0.470000,33.950001,-1.590000,2.280000,277.209991,100.000000,85493.382812,24.84,104.63,34.942856,PM2.5,2568
23.610001,31.700001,9.330000,5.630000,0.520000,28.680000,-1.300000,0.740000,276.549988,100.000000,86019.976562,24.84,104.78,33.728573,PM2.5,2569
25.469999,34.639999,10.230000,6.130000,0.530000,27.209999,-1.740000,-0.650000,276.500000,97.970001,89389.437500,24.84,104.93,36.385712,PM2.5,2570
25.209999,38.419998,11.700000,5.430000,0.480000,33.680000,-3.750000,0.330000,277.000000,88.139999,92451.796875,24.84,105.52,38.419998,PM10,2574
26.000000,39.540001,12.560000,5.680000,0.490000,32.669998,-3.360000,-1.630000,276.440002,88.900002,92171.710938,24.84,105.67,39.540001,PM10,2575
26.350000,40.150002,14.180000,6.310000,0.500000,32.619999,-3.020000,-2.250000,275.559998,91.860001,92203.351562,24.84,105.82,40.150002,PM10,2576
26.200001,40.580002,15.600000,6.740000,0.520000,31.559999,-2.450000,-2.700000,275.760010,90.589996,93040.593750,24.83,105.97,40.580002,PM10,2577
25.730000,40.740002,16.530001,7.040000,0.520000,30.790001,-1.810000,-3.010000,276.559998,86.610001,94112.101562,24.83,106.11,40.740002,PM10,2578
19.940001,28.420000,8.070000,7.140000,0.600000,26.000000,-0.050000,4.030000,276.529999,100.000000,83444.843750,24.97,104.78,28.485716,PM2.5,2714
20.740000,29.520000,8.560000,7.990000,0.600000,24.840000,-1.170000,1.620000,275.890015,99.889999,87363.867188,24.97,104.93,29.628571,PM2.5,2715
22.549999,32.180000,9.840000,6.630000,0.530000,29.139999,-1.940000,0.820000,276.579987,95.970001,90440.343750,24.97,105.07,32.214283,PM2.5,2716
21.120001,33.950001,10.960000,6.790000,0.510000,30.219999,-1.760000,1.650000,277.640015,89.199997,91434.679688,24.97,105.37,33.950001,PM10,2718
23.100000,36.430000,12.320000,6.120000,0.500000,32.160000,-2.150000,0.680000,276.410004,94.330002,88908.640625,24.97,105.52,36.430000,PM10,2719
25.559999,39.400002,13.360000,6.250000,0.500000,31.700001,-2.170000,-0.560000,274.959991,97.699997,89174.671875,24.97,105.67,39.400002,PM10,2720
25.490000,39.689999,14.310000,6.540000,0.490000,31.639999,-2.440000,-0.370000,275.079987,93.830002,91708.953125,24.97,105.82,39.689999,PM10,2721
24.590000,39.110001,15.900000,6.830000,0.500000,32.779999,-2.850000,-0.340000,275.920013,88.930000,93524.601562,24.97,105.97,39.110001,PM10,2722
23.709999,38.369999,16.540001,6.950000,0.500000,32.740002,-3.480000,-1.230000,276.769989,83.730003,95036.937500,24.97,106.12,38.369999,PM10,2723
10.950000,21.830000,5.610000,10.450000,0.730000,20.510000,-0.130000,4.170000,277.230011,99.190002,84546.531250,25.11,104.78,21.830000,PM10,2859
11.690000,21.750000,6.220000,10.720000,0.720000,20.660000,-1.810000,2.960000,275.959991,99.250000,87306.203125,25.11,104.93,21.750000,PM10,2860
14.560000,23.350000,8.770000,7.410000,0.600000,27.440001,-1.580000,2.120000,275.880005,98.870003,88082.398438,25.11,105.07,23.350000,PM10,2861
14.710000,24.910000,9.810000,7.000000,0.560000,28.920000,-0.970000,1.860000,276.190002,96.970001,88776.656250,25.11,105.22,24.910000,PM10,2862
15.790000,27.480000,11.010000,6.990000,0.550000,28.340000,-0.650000,1.780000,276.399994,96.510002,88446.046875,25.11,105.37,27.480000,PM10,2863
18.160000,30.799999,12.540000,6.520000,0.530000,30.150000,-0.870000,2.030000,275.730011,98.360001,86937.718750,25.11,105.52,30.799999,PM10,2864
21.969999,34.939999,13.870000,6.250000,0.500000,31.370001,-1.150000,1.320000,275.100006,97.209999,88850.218750,25.11,105.67,34.939999,PM10,2865
23.270000,36.060001,14.520000,6.160000,0.470000,33.410000,-1.240000,1.740000,275.970001,89.540001,92535.093750,25.1,105.82,36.060001,PM10,2866
22.320000,35.250000,14.970000,6.490000,0.470000,33.459999,-1.630000,1.560000,276.899994,85.489998,94328.531250,25.1,105.97,35.250000,PM10,2867
