PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.629999,33.490002,8.140000,5.450000,0.410000,65.889999,-2.340000,0.010000,288.260010,80.970001,89781.882812,24.7,104.63,33.490002,PM10,2423
22.969999,37.000000,8.670000,5.910000,0.440000,63.799999,-2.480000,-0.340000,287.750000,84.019997,89342.296875,24.7,104.78,37.000000,PM10,2424
42.419998,60.369999,19.190001,7.350000,0.540000,56.990002,-1.460000,-0.350000,288.480011,87.919998,93300.593750,24.7,105.96,59.274998,PM2.5,2432
19.070000,34.540001,7.830000,6.890000,0.450000,63.540001,-1.290000,1.290000,285.600006,88.250000,85305.617188,24.84,104.63,34.540001,PM10,2568
21.559999,39.119999,8.540000,7.570000,0.490000,61.119999,-1.300000,0.540000,285.440002,91.029999,85814.070312,24.84,104.78,39.119999,PM10,2569
25.879999,45.959999,10.140000,8.590000,0.530000,58.299999,-1.160000,-0.420000,287.029999,87.720001,89052.953125,24.84,104.93,45.959999,PM10,2570
36.169998,56.860001,13.860000,8.220000,0.530000,56.330002,-3.220000,1.360000,288.079987,87.459999,91983.453125,24.84,105.52,53.430000,PM10,2574
38.540001,59.110001,15.070000,8.120000,0.530000,55.490002,-2.540000,-0.250000,287.690002,87.849998,91716.609375,24.84,105.67,54.555000,PM10,2575
39.820000,60.049999,17.270000,8.210000,0.530000,55.610001,-1.800000,-1.200000,287.320007,89.279999,91749.242188,24.84,105.82,56.025002,PM2.5,2576
40.669998,61.130001,19.709999,7.950000,0.540000,55.119999,-1.100000,-1.490000,287.510010,89.680000,92551.343750,24.83,105.97,57.087498,PM2.5,2577
44.169998,66.360001,23.490000,8.500000,0.560000,50.310001,-0.760000,-1.280000,288.130005,88.349998,93574.679688,24.83,106.11,61.462498,PM2.5,2578
18.049999,41.889999,8.930000,11.260000,0.580000,56.619999,-0.340000,2.500000,283.779999,95.349998,83327.281250,24.97,104.78,41.889999,PM10,2714
23.770000,48.459999,10.560000,11.250000,0.590000,56.029999,-1.160000,0.560000,285.579987,92.239998,87110.890625,24.97,104.93,48.459999,PM10,2715
27.799999,50.910000,12.040000,9.940000,0.560000,56.410000,-2.390000,-0.530000,287.220001,87.110001,90059.281250,24.97,105.07,50.455002,PM10,2716
31.570000,54.250000,13.270000,9.780000,0.540000,55.529999,-3.480000,0.760000,287.850006,84.639999,91016.718750,24.97,105.37,52.125000,PM10,2718
34.509998,56.180000,14.320000,8.680000,0.530000,57.110001,-2.510000,0.690000,286.149994,91.190002,88597.359375,24.97,105.52,53.090000,PM10,2719
38.639999,61.430000,16.360001,9.200000,0.540000,54.259998,-1.430000,-0.370000,285.640015,93.480003,88851.421875,24.97,105.67,55.715000,PM10,2720
39.290001,62.470001,18.280001,9.500000,0.540000,51.360001,-1.100000,-1.260000,286.480011,90.370003,91274.476562,24.97,105.82,56.235001,PM10,2721
39.130001,62.459999,20.950001,9.280000,0.540000,50.930000,-1.310000,-0.980000,287.279999,88.470001,93010.703125,24.97,105.97,56.230000,PM10,2722
41.410000,65.739998,23.510000,9.350000,0.550000,48.169998,-2.480000,-1.220000,288.149994,85.989998,94453.593750,24.97,106.12,58.012501,PM2.5,2723
14.340000,45.439999,9.870000,15.030000,0.690000,54.540001,-0.210000,2.840000,284.339996,93.209999,84398.187500,25.11,104.78,45.439999,PM10,2859
20.139999,49.490002,11.300000,14.030000,0.660000,54.540001,-1.590000,1.660000,285.459991,91.599998,87056.929688,25.11,104.93,49.490002,PM10,2860
25.830000,50.630001,12.510000,10.610000,0.580000,56.070000,-2.590000,0.590000,285.690002,91.120003,87798.679688,25.11,105.07,50.315002,PM10,2861
28.459999,51.869999,13.190000,9.950000,0.550000,55.410000,-2.960000,0.010000,285.940002,89.480003,88466.218750,25.11,105.22,50.934998,PM10,2862
31.010000,54.119999,13.790000,9.750000,0.540000,55.110001,-2.690000,0.520000,285.619995,90.809998,88153.671875,25.11,105.37,52.059998,PM10,2863
34.750000,58.270000,15.150000,9.880000,0.540000,54.090000,-1.790000,0.970000,284.380005,95.760002,86706.929688,25.11,105.52,54.135002,PM10,2864
37.689999,61.709999,17.680000,10.740000,0.540000,52.299999,-0.830000,-0.220000,284.890015,94.379997,88546.039062,25.11,105.67,55.855000,PM10,2865
37.470001,60.680000,19.290001,10.660000,0.530000,51.500000,-0.440000,-0.900000,286.679993,87.480003,92069.328125,25.1,105.82,55.340000,PM10,2866
