PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,32.369999,9.240000,4.660000,0.350000,60.410000,-0.800000,4.890000,287.200012,82.470001,88087.593750,25.37,106.12,36.914288,PM2.5,3158
29.740000,36.740002,9.090000,4.810000,0.370000,56.740002,-0.170000,4.070000,286.440002,87.120003,87849.281250,25.37,106.27,42.485714,PM2.5,3159
31.900000,39.139999,9.920000,5.270000,0.390000,56.380001,-0.260000,1.270000,287.399994,85.269997,90085.210938,25.37,106.42,45.571426,PM2.5,3160
33.590000,41.029999,10.580000,5.880000,0.420000,55.049999,-0.710000,-0.910000,288.859985,83.610001,93071.007812,25.37,106.57,47.985714,PM2.5,3161
32.349998,39.080002,10.580000,5.480000,0.420000,55.139999,-1.190000,0.450000,290.339996,81.559998,94935.609375,25.37,106.72,46.214283,PM2.5,3162
32.250000,38.669998,9.920000,5.040000,0.420000,56.040001,-1.290000,2.680000,290.989990,81.910004,94999.703125,25.36,106.87,46.071430,PM2.5,3163
40.490002,48.610001,12.690000,6.650000,0.530000,48.029999,-1.430000,4.470000,287.589996,94.260002,90239.906250,25.35,107.47,56.862503,PM2.5,3167
42.830002,52.509998,14.890000,8.120000,0.600000,40.349998,-1.320000,3.310000,287.309998,94.860001,90757.453125,25.35,107.61,59.787502,PM2.5,3168
44.189999,55.220001,16.540001,9.050000,0.670000,33.950001,-1.390000,2.250000,287.329987,95.709999,91814.203125,25.35,107.76,61.487499,PM2.5,3169
45.410000,56.470001,15.950000,9.340000,0.710000,30.250000,-1.160000,1.790000,287.399994,96.790001,92427.429688,25.34,107.91,63.012501,PM2.5,3170
45.599998,55.110001,13.280000,8.230000,0.700000,32.830002,-0.800000,1.240000,288.440002,95.849998,94025.382812,25.34,108.06,63.250000,PM2.5,3171
14.370000,27.040001,16.240000,20.049999,0.460000,52.500000,11.170000,2.890000,286.640015,41.770000,81480.289062,25.51,104.48,27.040001,PM10,3291
14.360000,26.860001,15.410000,19.920000,0.460000,51.169998,8.850000,2.660000,286.720001,45.290001,82332.773438,25.51,104.63,26.860001,PM10,3292
15.580000,29.490000,14.710000,18.840000,0.510000,47.880001,5.180000,2.570000,286.450012,51.720001,83369.140625,25.51,104.78,29.490000,PM10,3293
17.450001,33.130001,14.630000,17.290001,0.550000,47.779999,2.500000,3.630000,285.679993,60.119999,83987.273438,25.51,104.93,33.130001,PM10,3294
18.700001,33.840000,14.010000,14.180000,0.530000,49.520000,2.330000,4.540000,285.450012,64.449997,84240.289062,25.51,105.07,33.840000,PM10,3295
19.490000,33.500000,13.210000,11.970000,0.490000,49.880001,2.320000,4.190000,285.940002,66.529999,85501.859375,25.51,105.22,33.500000,PM10,3296
20.270000,33.369999,12.450000,10.900000,0.470000,49.900002,1.900000,3.870000,286.130005,68.889999,86448.507812,25.51,105.37,33.369999,PM10,3297
21.959999,34.860001,11.950000,10.390000,0.470000,49.200001,1.410000,3.370000,286.149994,71.720001,87080.507812,25.51,105.52,34.860001,PM10,3298
22.990000,34.189999,10.980000,8.500000,0.430000,51.020000,0.540000,2.150000,287.260010,73.410004,89869.531250,25.51,105.67,34.189999,PM10,3299
22.299999,30.340000,8.690000,5.300000,0.370000,57.240002,-0.580000,2.880000,288.779999,75.459999,92254.296875,25.51,105.82,31.857141,PM2.5,3300
24.350000,31.809999,8.590000,5.180000,0.370000,55.639999,-1.230000,4.670000,289.160004,74.360001,91462.140625,25.51,105.97,34.785713,PM2.5,3301
25.730000,32.330002,9.100000,5.260000,0.370000,57.099998,-1.230000,4.640000,287.899994,77.000000,89270.109375,25.51,106.12,36.757141,PM2.5,3302
30.809999,38.419998,9.400000,5.720000,0.390000,52.570000,-1.370000,3.550000,286.390015,85.269997,88647.898438,25.51,106.27,44.014286,PM2.5,3303
33.660000,41.689999,10.330000,6.470000,0.420000,51.119999,-1.610000,0.780000,287.040009,85.680000,90483.062500,25.5,106.42,48.085712,PM2.5,3304
33.990002,41.869999,10.780000,7.000000,0.440000,51.320000,-2.100000,-0.060000,288.089996,86.129997,92129.421875,25.5,106.57,48.557144,PM2.5,3305
33.919998,40.700001,10.650000,6.100000,0.440000,50.700001,-2.310000,0.750000,288.820007,86.800003,93002.679688,25.5,106.72,48.457142,PM2.5,3306
34.029999,40.430000,10.410000,5.640000,0.440000,52.020000,-1.760000,1.920000,289.410004,87.309998,93458.640625,25.5,106.87,48.614285,PM2.5,3307
37.439999,45.209999,11.740000,6.450000,0.510000,49.330002,-1.550000,4.460000,288.149994,92.120003,91004.351562,25.49,107.32,53.049999,PM2.5,3310
39.980000,48.790001,13.570000,7.520000,0.560000,43.580002,-1.530000,4.390000,287.170013,94.570000,90104.156250,25.49,107.47,56.224998,PM2.5,3311
42.200001,52.230000,15.680000,8.610000,0.620000,37.349998,-1.360000,3.150000,286.619995,96.120003,90402.546875,25.48,107.62,59.000000,PM2.5,3312
42.330002,53.160000,17.309999,9.190000,0.670000,32.480000,-1.110000,1.660000,286.750000,95.930000,91778.843750,25.48,107.77,59.162502,PM2.5,3313
42.980000,53.410000,16.510000,9.040000,0.690000,30.940001,-1.260000,1.420000,287.170013,95.639999,92802.023438,25.48,107.92,59.974998,PM2.5,3314
43.950001,53.119999,14.250000,7.890000,0.690000,32.720001,-1.470000,1.530000,287.549988,96.580002,92879.187500,25.47,108.07,61.187500,PM2.5,3315
43.860001,52.049999,12.850000,6.880000,0.640000,36.959999,-1.480000,2.660000,288.170013,97.150002,93007.429688,25.47,108.22,61.075001,PM2.5,3316
41.500000,48.830002,11.570000,6.140000,0.580000,42.869999,-1.240000,5.370000,287.989990,97.860001,91478.046875,25.46,108.52,58.125000,PM2.5,3318
16.510000,31.290001,22.620001,27.580000,0.510000,47.380001,12.750000,2.760000,284.529999,46.070000,79239.750000,25.65,104.33,34.474998,NO2,3436
16.090000,29.940001,21.350000,26.370001,0.500000,48.169998,11.630000,3.110000,286.160004,42.459999,80898.382812,25.65,104.48,32.962502,NO2,3437
15.730000,28.719999,19.290001,24.360001,0.480000,47.720001,9.050000,3.230000,286.540009,45.369999,82130.578125,25.65,104.63,30.450001,NO2,3438
16.730000,30.570000,17.610001,22.040001,0.510000,46.029999,5.910000,3.050000,286.070007,51.119999,82634.109375,25.65,104.78,30.570000,PM10,3439
18.370001,33.340000,16.680000,19.379999,0.520000,46.000000,3.810000,3.790000,285.790009,57.750000,83539.406250,25.65,104.93,33.340000,PM10,3440
19.760000,34.730000,15.030000,15.630000,0.520000,47.090000,2.700000,4.190000,286.700012,59.330002,85587.179688,25.65,105.07,34.730000,PM10,3441
20.680000,34.810001,13.460000,12.730000,0.490000,48.189999,1.700000,3.950000,287.049988,61.869999,87141.039062,25.65,105.22,34.810001,PM10,3442
22.209999,35.849998,12.440000,11.450000,0.480000,48.310001,1.040000,3.910000,286.429993,66.639999,87042.546875,25.65,105.37,35.849998,PM10,3443
24.240000,38.000000,12.220000,11.390000,0.480000,47.230000,0.440000,2.880000,286.089996,71.570000,87691.023438,25.65,105.52,38.000000,PM10,3444
24.980000,36.880001,11.440000,9.680000,0.450000,48.959999,-0.070000,1.570000,287.290009,72.610001,90643.406250,25.65,105.67,36.880001,PM10,3445
24.070000,32.910000,8.820000,6.390000,0.390000,53.619999,-0.740000,2.020000,288.359985,74.910004,92293.937500,25.64,105.82,34.385715,PM2.5,3446
24.950001,32.830002,8.790000,6.020000,0.380000,54.029999,-1.830000,2.830000,288.339996,75.129997,91266.773438,25.64,105.97,35.642857,PM2.5,3447
28.430000,36.290001,9.420000,6.510000,0.400000,51.599998,-2.700000,2.640000,287.019989,79.589996,89530.523438,25.64,106.12,40.614285,PM2.5,3448
32.849998,41.180000,9.820000,6.870000,0.420000,49.040001,-2.790000,2.160000,285.850006,86.739998,88861.523438,25.64,106.27,46.928570,PM2.5,3449
35.759998,44.430000,10.680000,7.670000,0.450000,46.930000,-2.570000,0.460000,286.380005,87.709999,90157.453125,25.64,106.42,50.949997,PM2.5,3450
35.360001,43.900002,10.670000,8.390000,0.460000,46.020000,-2.690000,0.620000,287.119995,87.099998,90951.242188,25.64,106.57,50.450001,PM2.5,3451
35.020000,41.779999,10.560000,6.910000,0.440000,47.029999,-2.600000,1.810000,287.290009,89.349998,90634.062500,25.64,106.72,50.025002,PM2.5,3452
36.400002,42.980000,10.890000,6.640000,0.460000,46.990002,-2.100000,2.110000,287.320007,91.709999,90571.351562,25.63,106.87,51.750000,PM2.5,3453
38.220001,45.700001,11.590000,7.040000,0.490000,44.150002,-1.730000,2.050000,287.269989,93.050003,90992.898438,25.63,107.02,54.025002,PM2.5,3454
38.000000,45.869999,12.040000,7.190000,0.510000,43.779999,-1.640000,2.600000,287.809998,92.010002,91914.812500,25.63,107.17,53.750000,PM2.5,3455
37.400002,45.880001,12.840000,7.810000,0.540000,41.970001,-1.890000,3.410000,287.700012,91.629997,91470.328125,25.62,107.32,53.000000,PM2.5,3456
38.919998,48.369999,14.560000,8.630000,0.590000,38.299999,-1.850000,3.530000,286.589996,95.000000,90325.718750,25.62,107.47,54.899998,PM2.5,3457
40.130001,50.439999,16.440001,9.510000,0.640000,33.000000,-1.550000,2.500000,286.200012,96.120003,90586.406250,25.62,107.62,56.412502,PM2.5,3458
40.549999,50.820000,17.490000,9.350000,0.670000,30.900000,-1.210000,0.760000,286.320007,95.510002,91900.281250,25.62,107.77,56.937500,PM2.5,3459
41.020000,50.810001,16.959999,8.770000,0.680000,31.320000,-1.020000,0.760000,286.859985,94.949997,92970.179688,25.61,107.92,57.525002,PM2.5,3460
41.450001,50.430000,15.560000,7.700000,0.680000,32.889999,-1.170000,1.400000,287.000000,96.489998,92740.906250,25.61,108.07,58.062500,PM2.5,3461
42.570000,50.840000,14.850000,7.160000,0.640000,35.119999,-1.170000,2.380000,287.089996,98.139999,91860.359375,25.6,108.22,59.462502,PM2.5,3462
43.689999,51.450001,14.250000,6.820000,0.620000,36.930000,-0.720000,3.340000,287.130005,99.040001,91369.507812,25.6,108.37,60.862499,PM2.5,3463
41.630001,49.330002,13.980000,7.060000,0.620000,37.830002,-0.440000,3.990000,287.989990,95.610001,91956.007812,25.6,108.52,58.287502,PM2.5,3464
40.169998,48.930000,15.730000,9.710000,0.700000,31.870001,-2.300000,2.990000,286.390015,98.489998,92125.156250,25.59,108.82,56.462498,PM2.5,3466
39.209999,47.680000,16.280001,10.060000,0.700000,31.580000,-1.940000,0.820000,286.239990,97.690002,94696.437500,25.58,108.97,55.262497,PM2.5,3467
16.340000,29.410000,22.139999,26.010000,0.480000,48.279999,11.700000,3.430000,286.209991,41.419998,80722.460938,25.78,104.47,32.512501,NO2,3580
17.120001,30.559999,20.510000,25.090000,0.500000,46.740002,7.970000,2.740000,286.850006,45.900002,82782.609375,25.78,104.62,31.362499,NO2,3581
17.750000,31.410000,18.540001,22.860001,0.500000,45.759998,5.340000,2.880000,286.059998,50.610001,82527.773438,25.78,104.77,31.410000,PM10,3582
19.820000,34.630001,16.790001,19.650000,0.510000,45.459999,3.110000,3.040000,286.119995,55.060001,83622.046875,25.78,104.92,34.630001,PM10,3583
22.709999,38.080002,14.560000,15.080000,0.520000,46.639999,1.110000,1.480000,287.260010,58.080002,87070.843750,25.78,105.08,38.080002,PM10,3584
23.959999,38.990002,13.400000,12.580000,0.510000,46.950001,0.190000,2.090000,287.970001,60.400002,89446.539062,25.78,105.23,38.990002,PM10,3585
25.090000,39.439999,12.550000,11.430000,0.490000,47.700001,-0.730000,3.130000,287.070007,65.730003,88717.859375,25.78,105.38,39.439999,PM10,3586
27.700001,42.450001,12.500000,11.910000,0.510000,46.200001,-1.280000,2.340000,285.500000,74.510002,87926.351562,25.78,105.53,42.450001,PM10,3587
28.209999,40.849998,10.470000,9.860000,0.470000,48.540001,-1.230000,0.850000,286.410004,78.660004,90471.476562,25.78,105.68,40.849998,PM10,3588
26.180000,35.669998,8.520000,7.010000,0.410000,52.540001,-2.400000,1.520000,287.630005,77.370003,91522.617188,25.78,105.83,37.400002,PM2.5,3589
28.360001,37.389999,8.910000,7.010000,0.420000,50.349998,-3.310000,1.800000,286.589996,81.180000,89512.273438,25.78,105.98,40.514286,PM2.5,3590
32.230000,41.270000,9.750000,7.560000,0.440000,47.869999,-3.200000,1.740000,285.320007,86.620003,88274.976562,25.78,106.13,46.042858,PM2.5,3591
35.799999,44.910000,10.130000,8.250000,0.450000,45.490002,-2.890000,1.750000,285.029999,89.699997,88316.039062,25.78,106.28,51.000000,PM2.5,3592
38.549999,47.660000,11.100000,9.030000,0.470000,43.759998,-2.550000,1.160000,285.589996,88.879997,89258.406250,25.77,106.43,54.437500,PM2.5,3593
38.099998,47.240002,10.990000,9.800000,0.480000,42.840000,-2.420000,1.560000,285.980011,88.690002,89749.078125,25.77,106.58,53.875000,PM2.5,3594
37.580002,44.639999,10.960000,8.110000,0.460000,44.090000,-2.180000,2.600000,285.940002,90.980003,89151.742188,25.77,106.73,53.225002,PM2.5,3595
39.009998,45.770000,11.470000,7.700000,0.480000,43.009998,-1.830000,2.490000,285.820007,93.070000,89117.203125,25.77,106.88,55.012497,PM2.5,3596
40.169998,47.840000,12.540000,8.430000,0.520000,39.840000,-1.600000,1.920000,286.079987,93.430000,90042.789062,25.77,107.03,56.462498,PM2.5,3597
39.169998,47.160000,12.970000,8.650000,0.540000,38.529999,-1.560000,2.030000,286.480011,93.349998,90918.273438,25.76,107.18,55.212498,PM2.5,3598
37.720001,46.270000,13.640000,9.160000,0.560000,37.470001,-1.920000,2.410000,286.769989,92.480003,91143.750000,25.76,107.33,53.400002,PM2.5,3599
38.230000,47.790001,15.360000,10.180000,0.610000,33.570000,-2.030000,2.500000,285.970001,94.790001,90248.968750,25.76,107.48,54.037498,PM2.5,3600
38.610001,48.860001,17.209999,10.600000,0.660000,29.920000,-1.610000,1.540000,285.619995,96.059998,90420.976562,25.75,107.63,54.512501,PM2.5,3601
40.090000,49.810001,18.180000,9.760000,0.680000,29.840000,-1.100000,-0.060000,285.809998,95.349998,91853.210938,25.75,107.78,56.362499,PM2.5,3602
40.919998,50.090000,18.040001,8.880000,0.680000,31.330000,-0.860000,-0.110000,286.359985,94.750000,92920.406250,25.75,107.93,57.399998,PM2.5,3603
40.660000,49.200001,17.400000,7.670000,0.670000,33.560001,-1.030000,-0.130000,286.839996,94.010002,93718.523438,25.74,108.08,57.075001,PM2.5,3604
41.200001,49.200001,17.330000,7.250000,0.640000,35.509998,-0.990000,0.270000,286.850006,95.260002,93415.546875,25.74,108.23,57.750000,PM2.5,3605
42.549999,50.380001,16.780001,7.470000,0.640000,34.400002,-0.800000,1.050000,287.079987,95.160004,93143.289062,25.73,108.38,59.437500,PM2.5,3606
42.340000,50.470001,17.209999,8.150000,0.660000,34.150002,-1.870000,1.510000,287.799988,92.769997,93883.257812,25.73,108.53,59.174999,PM2.5,3607
41.779999,50.200001,17.950001,8.880000,0.680000,33.950001,-3.540000,1.770000,287.299988,93.839996,94132.132812,25.73,108.68,58.474998,PM2.5,3608
40.639999,49.540001,19.200001,9.990000,0.700000,32.360001,-3.460000,1.030000,286.540009,95.790001,94757.421875,25.72,108.83,57.049999,PM2.5,3609
39.520000,48.009998,18.760000,9.990000,0.700000,32.049999,-2.200000,-0.470000,286.829987,93.099998,96319.226562,25.72,108.98,55.650002,PM2.5,3610
15.140000,26.110001,17.570000,20.209999,0.440000,52.270000,10.290000,3.240000,285.940002,43.720001,80925.359375,25.92,104.47,26.110001,PM10,3724
18.730000,32.490002,18.709999,22.170000,0.520000,49.450001,7.630000,2.000000,285.500000,50.419998,81870.593750,25.92,104.62,32.490002,PM10,3725
17.990000,30.950001,16.870001,20.469999,0.480000,48.349998,5.690000,3.020000,285.209991,52.540001,81731.117188,25.92,104.77,30.950001,PM10,3726
21.250000,36.189999,15.200000,18.049999,0.500000,46.820000,2.400000,2.030000,285.399994,57.270000,83338.203125,25.92,104.92,36.189999,PM10,3727
27.520000,44.090000,13.960000,13.870000,0.540000,46.959999,-0.200000,-0.560000,285.459991,69.360001,86980.937500,25.92,105.08,44.090000,PM10,3728
27.150000,43.160000,13.650000,12.120000,0.530000,47.049999,-1.780000,0.630000,287.230011,67.230003,90164.453125,25.92,105.23,43.160000,PM10,3729
27.450001,42.939999,12.920000,11.760000,0.520000,46.720001,-3.440000,1.790000,286.679993,70.930000,89621.718750,25.92,105.38,42.939999,PM10,3730
29.750000,45.099998,11.950000,11.830000,0.520000,46.040001,-3.290000,1.600000,284.910004,82.029999,88272.453125,25.92,105.53,45.099998,PM10,3731
29.379999,42.840000,9.620000,10.360000,0.480000,47.369999,-2.650000,0.940000,285.649994,84.470001,89691.953125,25.92,105.68,42.840000,PM10,3732
27.780001,38.270000,8.310000,7.890000,0.430000,50.480000,-3.250000,2.100000,286.200012,82.639999,89284.703125,25.92,105.83,39.685715,PM2.5,3733
30.969999,41.240002,9.160000,8.190000,0.450000,47.820000,-3.230000,2.410000,284.820007,87.680000,87520.906250,25.91,105.98,44.242855,PM2.5,3734
34.330002,44.599998,10.280000,8.870000,0.470000,45.430000,-2.780000,2.140000,284.410004,90.360001,87566.117188,25.91,106.13,49.042858,PM2.5,3735
38.080002,48.070000,10.610000,9.740000,0.480000,42.970001,-2.440000,2.250000,284.470001,90.720001,87758.703125,25.91,106.28,53.850002,PM2.5,3736
40.950001,50.570000,11.610000,10.460000,0.490000,41.740002,-1.840000,1.960000,284.859985,90.239998,88446.320312,25.91,106.43,57.437500,PM2.5,3737
40.250000,50.049999,11.410000,11.200000,0.500000,40.759998,-1.850000,2.330000,285.329987,89.760002,89222.843750,25.91,106.58,56.562500,PM2.5,3738
40.009998,47.680000,11.630000,9.330000,0.490000,41.779999,-1.840000,2.890000,285.000000,91.940002,88378.976562,25.91,106.73,56.262497,PM2.5,3739
40.549999,47.430000,12.080000,8.760000,0.490000,41.220001,-1.550000,2.430000,284.920013,93.389999,88460.023438,25.9,106.88,56.937500,PM2.5,3740
41.270000,48.730000,13.700000,9.550000,0.530000,39.279999,-1.470000,1.350000,285.410004,92.599998,89715.828125,25.9,107.03,57.837502,PM2.5,3741
39.779999,47.580002,14.020000,9.780000,0.550000,37.099998,-1.340000,1.800000,285.470001,94.410004,89874.343750,25.9,107.18,55.974998,PM2.5,3742
