PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.450001,35.220001,7.350000,9.640000,0.630000,38.779999,-1.600000,-0.180000,282.100006,71.889999,90489.703125,24.7,104.63,35.220001,PM10,2423
24.139999,36.889999,8.660000,10.160000,0.660000,37.580002,-2.430000,-1.750000,281.769989,72.589996,90034.531250,24.7,104.78,36.889999,PM10,2424
31.790001,50.240002,8.330000,10.150000,0.700000,38.500000,-2.280000,-3.870000,283.510010,55.970001,94071.656250,24.7,105.96,50.120003,PM10,2432
21.600000,33.599998,6.300000,11.640000,0.670000,35.250000,-1.760000,-0.500000,279.579987,80.620003,85865.203125,24.84,104.63,33.599998,PM10,2568
22.180000,34.340000,7.710000,12.510000,0.710000,33.730000,-2.370000,-1.800000,279.619995,79.730003,86392.007812,24.84,104.78,34.340000,PM10,2569
23.330000,35.849998,9.070000,12.130000,0.700000,34.860001,-2.410000,-2.140000,281.459991,70.900002,89735.890625,24.84,104.93,35.849998,PM10,2570
27.480000,43.139999,8.440000,10.610000,0.670000,38.029999,-1.520000,-1.160000,283.440002,58.580002,92729.882812,24.84,105.52,43.139999,PM10,2574
29.969999,46.369999,8.820000,10.370000,0.670000,37.840000,-2.580000,-3.400000,283.140015,58.310001,92444.929688,24.84,105.67,46.369999,PM10,2575
31.270000,48.860001,9.560000,10.490000,0.670000,37.970001,-2.530000,-4.380000,282.589996,58.900002,92478.062500,24.84,105.82,48.860001,PM10,2576
31.650000,50.500000,10.710000,10.660000,0.680000,38.110001,-2.270000,-3.710000,282.920013,57.189999,93299.226562,24.83,105.97,50.250000,PM10,2577
32.250000,52.020000,11.890000,11.060000,0.680000,37.500000,-2.540000,-2.940000,283.390015,54.820000,94355.718750,24.83,106.11,51.010002,PM10,2578
17.260000,31.129999,5.590000,16.260000,0.800000,27.770000,-1.930000,-1.610000,277.940002,86.360001,83842.976562,24.97,104.78,31.129999,PM10,2714
18.969999,32.529999,7.570000,15.790000,0.780000,29.090000,-1.100000,-1.780000,280.140015,74.529999,87737.570312,24.97,104.93,32.529999,PM10,2715
22.010000,34.630001,11.250000,12.330000,0.700000,34.299999,-1.190000,-1.180000,282.299988,65.190002,90768.210938,24.97,105.07,34.630001,PM10,2716
24.750000,39.669998,10.800000,12.130000,0.670000,36.310001,-1.780000,-2.110000,282.970001,59.529999,91742.062500,24.97,105.37,39.669998,PM10,2718
27.350000,42.470001,11.120000,11.210000,0.650000,38.220001,-2.490000,-3.440000,281.230011,64.120003,89240.453125,24.97,105.52,42.470001,PM10,2719
29.790001,45.330002,11.800000,11.220000,0.650000,37.480000,-2.330000,-4.320000,280.809998,64.690002,89503.398438,24.97,105.67,45.330002,PM10,2720
31.219999,48.930000,12.480000,11.370000,0.650000,36.709999,-1.540000,-4.040000,281.950012,60.500000,91996.906250,24.97,105.82,48.930000,PM10,2721
31.340000,49.750000,14.240000,11.550000,0.640000,37.849998,-1.310000,-2.790000,283.200012,56.000000,93774.523438,24.97,105.97,49.750000,PM10,2722
32.290001,52.380001,15.900000,12.560000,0.660000,36.580002,-1.870000,-1.480000,284.070007,52.169998,95256.218750,24.97,106.12,51.190002,PM10,2723
