PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,28.590000,7.270000,16.480000,0.610000,62.130001,-0.420000,1.290000,287.220001,52.419998,78913.671875,35.42,106.08,28.590000,PM10,18968
20.340000,29.480000,8.010000,17.430000,0.650000,61.779999,0.380000,1.000000,285.820007,57.930000,77430.187500,35.42,106.25,29.480000,PM10,18969
21.150000,30.850000,8.910000,19.950001,0.690000,62.490002,0.130000,1.540000,287.540009,58.110001,80270.476562,35.42,106.42,30.850000,PM10,18970
19.100000,28.309999,7.750000,16.080000,0.560000,61.820000,-0.910000,1.960000,288.679993,49.849998,80937.796875,35.56,105.92,28.309999,PM10,19212
19.590000,28.469999,8.090000,17.059999,0.600000,60.119999,-0.060000,1.580000,286.730011,52.549999,78220.039062,35.56,106.09,28.469999,PM10,19213
19.930000,28.480000,8.090000,18.100000,0.630000,60.509998,0.300000,1.290000,285.910004,56.599998,77346.039062,35.56,106.25,28.480000,PM10,19214
20.320000,29.320000,8.810000,21.360001,0.680000,61.540001,-0.160000,1.470000,287.829987,56.770000,80603.656250,35.56,106.42,29.320000,PM10,19215
20.360001,30.129999,8.280000,16.020000,0.520000,61.610001,-0.840000,1.590000,288.470001,53.110001,81378.750000,35.7,105.75,30.129999,PM10,19456
19.379999,28.330000,8.000000,16.430000,0.560000,60.270000,-0.740000,1.850000,288.179993,51.320000,80435.656250,35.7,105.92,28.330000,PM10,19457
19.790001,28.530001,8.640000,17.690001,0.590000,59.049999,-0.110000,1.620000,287.000000,53.669998,78797.078125,35.7,106.09,28.530001,PM10,19458
19.510000,27.889999,8.370000,18.830000,0.620000,59.990002,-0.130000,1.650000,287.029999,55.730000,78993.781250,35.69,106.25,27.889999,PM10,19459
19.920000,28.879999,8.920000,22.389999,0.680000,60.480000,-0.520000,1.850000,288.260010,56.270000,81351.382812,35.69,106.42,28.879999,PM10,19460
20.430000,30.520000,7.290000,13.820000,0.430000,62.959999,-1.720000,2.200000,288.200012,53.869999,80721.367188,35.83,105.42,30.520000,PM10,19697
20.980000,31.379999,8.220000,16.620001,0.500000,61.130001,-1.310000,1.520000,287.950012,54.639999,80732.906250,35.83,105.59,31.379999,PM10,19698
20.049999,29.709999,8.160000,16.940001,0.550000,60.419998,-1.000000,1.260000,288.059998,53.950001,80863.796875,35.83,105.75,29.709999,PM10,19699
19.570000,28.809999,8.150000,17.799999,0.600000,58.810001,-0.540000,1.400000,287.640015,53.509998,79912.492188,35.83,105.92,28.809999,PM10,19700
19.530001,28.420000,8.480000,18.350000,0.610000,58.310001,0.050000,1.520000,286.989990,54.830002,78878.679688,35.83,106.09,28.420000,PM10,19701
19.059999,27.910000,8.620000,20.520000,0.650000,58.759998,-0.180000,1.870000,287.809998,55.150002,80165.773438,35.83,106.26,27.910000,PM10,19702
18.830000,28.209999,9.010000,22.870001,0.680000,60.450001,-0.610000,2.110000,288.829987,55.369999,82221.718750,35.83,106.42,28.587502,NO2,19703
18.750000,29.760000,10.020000,29.450001,0.750000,58.759998,-0.450000,1.560000,289.220001,56.310001,83445.601562,35.83,106.59,36.812500,NO2,19704
17.320000,27.879999,9.480000,33.619999,0.610000,57.970001,-0.380000,0.780000,289.690002,55.919998,84471.687500,35.82,106.76,42.024998,NO2,19705
19.980000,29.570000,7.310000,14.070000,0.430000,62.360001,-1.890000,1.740000,288.100006,51.770000,80313.343750,35.97,105.42,29.570000,PM10,19940
20.650000,30.790001,8.440000,17.549999,0.520000,60.400002,-1.270000,1.120000,287.570007,53.259998,79851.460938,35.97,105.59,30.790001,PM10,19941
20.080000,29.809999,8.240000,18.290001,0.580000,59.570000,-0.610000,0.930000,287.250000,55.029999,79691.976562,35.97,105.76,29.809999,PM10,19942
19.900000,29.580000,8.430000,19.950001,0.650000,57.599998,-0.010000,1.400000,287.040009,55.750000,79273.328125,35.97,105.92,29.580000,PM10,19943
19.500000,28.820000,8.600000,20.830000,0.660000,56.660000,0.220000,1.810000,287.350006,54.820000,79346.796875,35.97,106.09,28.820000,PM10,19944
18.410000,27.590000,8.700000,21.650000,0.680000,58.419998,-0.330000,2.110000,288.600006,53.849998,81228.859375,35.97,106.26,27.590000,PM10,19945
17.629999,27.120001,8.860000,22.520000,0.670000,60.970001,-0.800000,2.090000,289.160004,55.060001,82821.539062,35.96,106.43,28.150002,NO2,19946
17.320000,27.809999,9.400000,26.020000,0.680000,61.200001,-0.700000,1.550000,288.899994,57.259998,83096.539062,35.96,106.59,32.525002,NO2,19947
16.270000,26.250000,8.740000,27.320000,0.570000,61.680000,-0.540000,1.000000,289.130005,57.080002,83677.656250,35.96,106.76,34.150002,NO2,19948
20.389999,30.520000,9.290000,19.309999,0.540000,60.310001,-0.550000,1.100000,286.980011,50.860001,78600.632812,36.11,105.59,30.520000,PM10,20186
19.820000,29.459999,8.550000,20.080000,0.590000,59.240002,0.200000,1.170000,286.700012,54.299999,78582.382812,36.11,105.76,29.459999,PM10,20187
19.639999,29.400000,8.690000,22.350000,0.660000,56.509998,0.510000,1.820000,287.529999,54.430000,79650.726562,36.1,105.92,29.400000,PM10,20188
19.290001,29.129999,9.090000,25.639999,0.750000,54.759998,0.180000,2.080000,288.820007,52.080002,81193.578125,36.1,106.09,32.049999,NO2,20189
17.410000,26.520000,8.640000,21.790001,0.680000,59.270000,-0.670000,2.230000,289.380005,52.689999,82471.953125,36.1,106.26,27.237501,NO2,20190
16.650000,26.020000,8.820000,21.690001,0.650000,61.770000,-1.020000,1.970000,288.839996,56.240002,82593.906250,36.1,106.43,27.112501,NO2,20191
16.600000,26.820000,9.780000,25.059999,0.660000,61.740002,-0.780000,1.620000,288.470001,57.889999,82433.242188,36.1,106.6,31.324999,NO2,20192
15.480000,24.840000,8.420000,23.500000,0.550000,63.540001,-0.550000,1.350000,288.850006,57.490002,83217.382812,36.1,106.77,29.375000,NO2,20193
14.620000,23.170000,7.580000,19.650000,0.480000,66.519997,-0.420000,1.010000,289.540009,56.320000,84503.046875,36.09,106.93,24.562500,NO2,20194
19.730000,28.930000,9.230000,18.379999,0.500000,62.200001,0.200000,1.180000,286.570007,49.500000,77719.523438,36.24,105.59,28.930000,PM10,20431
19.280001,28.170000,8.700000,19.590000,0.540000,60.160000,0.640000,1.310000,287.329987,51.770000,78888.203125,36.24,105.76,28.170000,PM10,20432
18.870001,27.900000,8.750000,21.910000,0.620000,56.939999,0.390000,1.820000,289.190002,50.189999,81446.773438,36.24,105.93,27.900000,PM10,20433
18.240000,27.200001,8.870000,24.400000,0.680000,56.349998,-0.310000,2.150000,289.980011,50.389999,82987.546875,36.24,106.09,30.500000,NO2,20434
16.549999,24.700001,8.160000,20.129999,0.600000,60.700001,-1.050000,2.200000,289.239990,53.869999,82680.296875,36.24,106.26,25.162498,NO2,20435
15.830000,24.090000,8.240000,19.610001,0.570000,62.880001,-1.020000,1.830000,288.390015,56.599998,81976.796875,36.24,106.43,24.512501,NO2,20436
15.740000,24.520000,9.100000,21.389999,0.580000,63.700001,-0.620000,1.670000,288.410004,57.540001,82282.726562,36.23,106.6,26.737499,NO2,20437
17.530001,24.430000,6.270000,10.870000,0.350000,67.610001,-0.200000,1.470000,287.559998,46.669998,78738.453125,36.38,105.42,25.042858,PM2.5,20676
17.980000,24.889999,7.320000,13.990000,0.390000,65.629997,0.150000,1.070000,287.000000,47.549999,77902.437500,36.38,105.59,25.685713,PM2.5,20677
18.049999,25.160000,7.850000,16.850000,0.450000,62.320000,0.030000,0.910000,288.119995,48.950001,79548.882812,36.38,105.76,25.785713,PM2.5,20678
17.830000,25.299999,8.330000,19.680000,0.520000,58.900002,-0.290000,1.270000,290.010010,48.430000,82494.929688,36.38,105.93,25.471428,PM2.5,20679
17.139999,24.750000,8.880000,22.450001,0.570000,58.950001,-0.830000,1.910000,290.269989,50.130001,83581.078125,36.37,106.1,28.062500,NO2,20680
15.460000,22.090000,7.080000,17.650000,0.500000,62.270000,-1.170000,2.160000,289.089996,53.259998,82386.742188,36.37,106.26,22.090000,PM10,20681
14.920000,21.600000,6.860000,16.410000,0.480000,64.279999,-0.890000,1.780000,288.130005,55.820000,81445.523438,36.37,106.43,21.600000,PM10,20682
17.490000,23.520000,6.310000,10.380000,0.320000,68.599998,-0.320000,1.490000,288.250000,46.759998,79718.429688,36.51,105.42,24.985714,PM2.5,20922
17.820000,23.889999,7.070000,13.340000,0.360000,66.269997,-0.340000,0.950000,288.309998,45.849998,79523.382812,36.51,105.59,25.457142,PM2.5,20923
17.570000,23.629999,7.470000,14.220000,0.390000,63.770000,-0.680000,0.660000,288.989990,46.459999,80622.273438,36.51,105.76,25.100000,PM2.5,20924
17.000000,23.180000,7.630000,15.890000,0.430000,62.060001,-0.970000,0.970000,290.149994,47.470001,82774.742188,36.51,105.93,24.285715,PM2.5,20925
16.049999,22.309999,7.890000,17.719999,0.460000,62.180000,-1.250000,1.550000,290.429993,48.919998,83881.828125,36.51,106.1,22.928570,PM2.5,20926
14.430000,19.790001,6.210000,13.290000,0.410000,65.040001,-1.320000,1.790000,289.589996,50.740002,82914.703125,36.51,106.27,20.614286,PM2.5,20927
17.709999,24.010000,6.210000,9.700000,0.310000,69.320000,-0.470000,1.590000,288.290009,45.770000,79654.156250,36.65,105.25,25.299999,PM2.5,21168
17.690001,23.270000,6.470000,10.190000,0.300000,68.910004,-0.160000,1.420000,289.040009,46.139999,80782.789062,36.65,105.42,25.271429,PM2.5,21169
17.940001,23.620001,7.070000,12.650000,0.340000,66.529999,-0.330000,0.980000,289.769989,44.540001,81619.132812,36.65,105.59,25.628572,PM2.5,21170
17.150000,22.570000,7.110000,12.100000,0.350000,65.500000,-0.880000,0.820000,290.299988,44.470001,82511.687500,36.65,105.76,24.500000,PM2.5,21171
16.280001,21.590000,6.940000,12.620000,0.360000,65.040001,-1.360000,1.200000,290.600006,46.250000,83536.679688,36.65,105.93,23.257143,PM2.5,21172
15.220000,20.540001,6.960000,13.620000,0.380000,64.989998,-1.600000,1.520000,290.700012,47.610001,84386.078125,36.65,106.1,21.742857,PM2.5,21173
13.780000,18.410000,5.650000,9.910000,0.340000,66.860001,-1.500000,1.570000,290.100006,48.709999,83716.976562,36.64,106.27,19.685715,PM2.5,21174
13.490000,17.959999,5.370000,8.620000,0.320000,69.269997,-0.960000,1.340000,288.850006,51.090000,82097.296875,36.64,106.44,19.271429,PM2.5,21175
17.940001,23.250000,6.890000,11.240000,0.300000,68.690002,-0.190000,1.180000,289.829987,44.910000,81811.421875,36.79,105.42,25.628572,PM2.5,21416
17.879999,23.209999,7.230000,12.520000,0.330000,67.080002,-0.490000,1.070000,290.609985,44.500000,83000.742188,36.78,105.59,25.542856,PM2.5,21417
17.020000,22.280001,7.400000,12.670000,0.330000,66.639999,-1.040000,1.150000,291.109985,44.250000,83986.343750,36.78,105.76,24.314287,PM2.5,21418
15.890000,20.809999,6.900000,12.160000,0.330000,66.849998,-1.680000,1.570000,291.000000,45.740002,84371.843750,36.78,105.93,22.700001,PM2.5,21419
14.850000,19.570000,6.480000,11.240000,0.320000,67.580002,-1.890000,1.720000,290.380005,48.619999,84260.156250,36.78,106.1,21.214287,PM2.5,21420
13.620000,17.680000,5.320000,8.050000,0.290000,70.040001,-1.370000,1.690000,289.809998,49.500000,83587.437500,36.78,106.27,19.457142,PM2.5,21421
13.160000,16.980000,5.000000,6.800000,0.270000,71.720001,-0.740000,1.490000,289.040009,50.310001,82496.640625,36.78,106.44,18.799999,PM2.5,21422
13.010000,16.879999,4.990000,5.160000,0.260000,73.169998,-0.210000,1.410000,288.130005,53.160000,81557.117188,36.78,106.61,18.585714,PM2.5,21423
18.590000,24.320000,7.280000,12.770000,0.310000,68.849998,0.090000,1.170000,289.450012,45.009998,81517.007812,36.92,105.25,26.557142,PM2.5,21661
18.320000,23.490000,7.380000,12.490000,0.310000,69.050003,0.060000,1.020000,290.299988,44.849998,82682.273438,36.92,105.42,26.171429,PM2.5,21662
17.809999,22.799999,7.460000,12.520000,0.320000,68.419998,-0.440000,1.080000,291.010010,45.040001,83848.859375,36.92,105.59,25.442856,PM2.5,21663
17.250000,22.450001,8.070000,14.200000,0.340000,67.599998,-1.070000,1.430000,291.359985,45.090000,84750.773438,36.92,105.76,24.642857,PM2.5,21664
15.640000,20.219999,7.170000,12.290000,0.320000,68.760002,-1.750000,1.610000,291.359985,45.590000,85137.507812,36.92,105.93,22.342857,PM2.5,21665
14.420000,18.360001,5.940000,8.580000,0.280000,71.760002,-1.730000,1.680000,290.160004,48.720001,83939.992188,36.92,106.1,20.600000,PM2.5,21666
13.680000,17.240000,5.080000,6.700000,0.260000,72.680000,-0.940000,1.700000,289.320007,50.279999,82996.867188,36.92,106.27,19.542858,PM2.5,21667
13.050000,16.389999,4.790000,5.550000,0.240000,74.290001,-0.410000,1.830000,289.000000,49.990002,82483.828125,36.91,106.44,18.642857,PM2.5,21668
18.209999,24.059999,7.290000,11.620000,0.300000,70.720001,-1.010000,1.920000,289.510010,44.349998,81818.523438,37.06,105.09,26.014284,PM2.5,21907
18.620001,23.760000,7.200000,11.990000,0.290000,70.209999,0.050000,1.090000,288.649994,46.389999,80681.929688,37.06,105.26,26.600000,PM2.5,21908
18.400000,23.230000,7.390000,12.290000,0.300000,70.470001,0.570000,1.160000,289.890015,45.540001,82162.867188,37.06,105.43,26.285713,PM2.5,21909
17.650000,22.370001,7.280000,12.560000,0.320000,70.389999,-0.070000,1.580000,291.279999,44.570000,84227.109375,37.06,105.6,25.214285,PM2.5,21910
16.230000,20.660000,6.810000,11.080000,0.320000,71.300003,-1.200000,2.100000,291.839996,44.560001,85510.773438,37.06,105.77,23.185713,PM2.5,21911
14.800000,18.700001,6.020000,9.780000,0.300000,72.160004,-1.860000,2.050000,291.329987,45.830002,85196.726562,37.05,105.93,21.142857,PM2.5,21912
14.320000,17.799999,5.400000,7.490000,0.270000,74.190002,-1.260000,1.660000,289.720001,48.939999,83323.203125,37.05,106.1,20.457142,PM2.5,21913
13.950000,17.219999,5.050000,6.060000,0.260000,74.730003,-0.120000,1.480000,289.100006,51.060001,82784.117188,37.05,106.27,19.928572,PM2.5,21914
13.210000,16.299999,4.840000,4.760000,0.240000,76.059998,0.130000,1.910000,289.320007,50.209999,83020.960938,37.05,106.44,18.871429,PM2.5,21915
12.820000,15.890000,4.770000,3.430000,0.220000,76.449997,-0.160000,1.890000,289.070007,48.540001,82348.039062,37.05,106.61,18.314285,PM2.5,21916
17.790001,23.580000,7.410000,11.220000,0.300000,72.269997,-1.730000,2.950000,290.390015,42.169998,82732.289062,37.19,104.91,25.414288,PM2.5,22156
17.870001,22.990000,7.010000,10.370000,0.290000,72.730003,-1.250000,2.320000,289.019989,42.730000,80863.546875,37.19,105.09,25.528572,PM2.5,22157
18.230000,22.910000,6.950000,11.010000,0.290000,71.620003,-0.020000,1.740000,288.529999,43.900002,80157.476562,37.19,105.26,26.042856,PM2.5,22158
18.020000,22.500000,7.080000,11.370000,0.290000,71.320000,0.680000,1.450000,289.850006,43.660000,81696.828125,37.19,105.43,25.742857,PM2.5,22159
17.200001,21.570000,7.010000,11.840000,0.320000,71.419998,0.140000,2.180000,291.660004,42.790001,84356.421875,37.19,105.6,24.571430,PM2.5,22160
15.550000,19.549999,6.170000,9.450000,0.310000,73.550003,-1.100000,2.820000,292.260010,43.830002,86002.523438,37.19,105.77,22.214287,PM2.5,22161
14.310000,17.900000,5.440000,7.920000,0.300000,74.190002,-1.830000,2.820000,291.359985,44.689999,85022.906250,37.19,105.94,20.442858,PM2.5,22162
