PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,35.340000,6.620000,16.820000,0.600000,52.080002,-6.020000,-2.190000,285.779999,66.000000,79442.617188,35.42,106.08,35.340000,PM10,18968
25.580000,36.860001,6.490000,18.770000,0.640000,49.990002,-4.800000,-2.910000,283.799988,73.160004,77963.718750,35.42,106.25,36.860001,PM10,18969
24.910000,37.369999,6.630000,20.610001,0.690000,48.110001,-1.920000,-3.180000,285.679993,66.839996,80858.179688,35.42,106.42,37.369999,PM10,18970
23.379999,34.580002,7.580000,16.930000,0.530000,51.240002,-4.630000,-2.030000,286.989990,61.049999,81508.828125,35.56,105.92,34.580002,PM10,19212
24.510000,36.160000,7.340000,18.430000,0.580000,50.380001,-5.730000,-2.070000,284.630005,68.660004,78757.382812,35.56,106.09,36.160000,PM10,19213
25.020000,37.439999,6.860000,21.030001,0.640000,48.470001,-3.780000,-2.090000,283.399994,72.830002,77892.312500,35.56,106.25,37.439999,PM10,19214
24.219999,37.840000,7.040000,23.740000,0.700000,47.230000,-1.090000,-2.620000,285.859985,64.519997,81203.828125,35.56,106.42,37.840000,PM10,19215
21.910000,33.169998,7.830000,14.230000,0.450000,52.209999,-3.260000,-2.460000,286.649994,60.419998,81977.156250,35.7,105.75,33.169998,PM10,19456
22.350000,34.320000,7.770000,15.820000,0.500000,51.290001,-4.810000,-2.670000,286.109985,61.810001,81014.726562,35.7,105.92,34.320000,PM10,19457
23.450001,36.320000,7.680000,17.450001,0.550000,50.299999,-4.780000,-2.430000,284.480011,67.580002,79361.593750,35.7,106.09,36.320000,PM10,19458
23.790001,37.709999,7.200000,19.980000,0.610000,48.389999,-2.730000,-2.050000,284.329987,68.029999,79576.773438,35.69,106.25,37.709999,PM10,19459
23.360001,38.330002,7.090000,21.870001,0.660000,46.459999,-0.720000,-2.330000,286.149994,62.330002,81967.523438,35.69,106.42,38.330002,PM10,19460
21.080000,33.529999,7.410000,9.890000,0.340000,56.450001,-2.570000,-0.590000,286.190002,58.840000,81332.710938,35.83,105.42,33.529999,PM10,19697
20.879999,34.820000,7.780000,11.510000,0.400000,54.200001,-3.320000,-2.270000,286.160004,58.599998,81336.203125,35.83,105.59,34.820000,PM10,19698
20.549999,35.910000,7.730000,12.740000,0.460000,52.639999,-3.860000,-3.360000,286.119995,59.090000,81462.593750,35.83,105.75,35.910000,PM10,19699
21.070000,38.830002,7.700000,14.280000,0.520000,51.400002,-4.220000,-3.400000,285.239990,62.250000,80496.593750,35.83,105.92,38.830002,PM10,19700
21.940001,41.049999,7.500000,15.610000,0.560000,50.660000,-3.360000,-2.870000,284.230011,65.760002,79457.992188,35.83,106.09,41.049999,PM10,19701
22.350000,43.459999,7.340000,18.320000,0.630000,48.610001,-1.460000,-2.440000,285.089996,63.310001,80775.320312,35.83,106.26,43.459999,PM10,19702
22.240000,43.860001,7.060000,18.900000,0.660000,47.259998,-0.440000,-2.250000,286.589996,59.459999,82855.937500,35.83,106.42,43.860001,PM10,19703
22.680000,44.490002,6.850000,19.850000,0.690000,45.450001,-0.740000,-2.980000,287.390015,57.939999,84084.453125,35.83,106.59,44.490002,PM10,19704
22.680000,42.400002,6.300000,20.180000,0.640000,44.610001,-1.190000,-3.820000,288.019989,57.130001,85114.570312,35.82,106.76,42.400002,PM10,19705
20.450001,34.099998,7.540000,9.090000,0.340000,56.680000,-3.610000,-1.130000,286.239990,56.459999,80916.617188,35.97,105.42,34.099998,PM10,19940
20.660000,37.709999,8.060000,11.320000,0.420000,53.529999,-4.230000,-2.930000,285.559998,58.200001,80444.546875,35.97,105.59,37.709999,PM10,19941
20.559999,39.849998,7.870000,12.820000,0.490000,51.450001,-3.780000,-4.060000,284.859985,60.430000,80283.617188,35.97,105.76,39.849998,PM10,19942
20.889999,44.160000,7.880000,14.550000,0.570000,49.770000,-3.010000,-3.780000,284.109985,63.470001,79863.679688,35.97,105.92,44.160000,PM10,19943
21.410000,47.580002,7.790000,16.559999,0.630000,48.590000,-1.580000,-2.750000,284.019989,64.470001,79949.546875,35.97,106.09,47.580002,PM10,19944
21.320000,49.470001,7.480000,17.840000,0.660000,48.150002,-0.290000,-2.130000,285.649994,59.709999,81865.000000,35.97,106.26,49.470001,PM10,19945
21.230000,48.669998,7.030000,17.059999,0.660000,47.270000,-0.570000,-2.040000,286.839996,57.430000,83470.843750,35.96,106.43,48.669998,PM10,19946
21.660000,47.680000,6.680000,16.420000,0.660000,46.380001,-1.460000,-3.090000,286.890015,58.099998,83737.617188,35.96,106.59,47.680000,PM10,19947
21.600000,45.150002,5.980000,14.700000,0.610000,46.320000,-1.500000,-3.860000,287.230011,57.950001,84319.578125,35.96,106.76,45.150002,PM10,19948
21.309999,41.279999,8.610000,11.890000,0.450000,52.470001,-4.300000,-2.860000,284.269989,60.860001,79181.218750,36.11,105.59,41.279999,PM10,20186
20.930000,43.490002,8.100000,13.620000,0.520000,49.910000,-2.940000,-3.590000,283.529999,63.340000,79171.507812,36.11,105.76,43.490002,PM10,20187
20.570000,47.700001,8.140000,15.630000,0.610000,48.040001,-1.250000,-3.180000,284.010010,62.080002,80268.531250,36.1,105.92,47.700001,PM10,20188
20.879999,52.650002,8.280000,18.780001,0.700000,46.330002,0.060000,-2.240000,285.149994,59.220001,81844.226562,36.1,106.09,51.325001,PM10,20189
20.540001,53.230000,7.620000,17.830000,0.680000,47.490002,-0.050000,-1.500000,286.359985,56.709999,83135.453125,36.1,106.26,51.614998,PM10,20190
