PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,38.860001,7.730000,13.990000,0.470000,67.269997,-1.530000,4.780000,284.200012,65.269997,79392.718750,35.42,106.08,38.860001,PM10,18968
26.299999,41.619999,7.800000,16.080000,0.500000,66.370003,-0.460000,4.510000,282.910004,68.970001,77890.492188,35.42,106.25,41.619999,PM10,18969
27.150000,44.770000,7.900000,19.180000,0.550000,65.279999,-0.980000,4.410000,284.250000,63.290001,80787.578125,35.42,106.42,44.770000,PM10,18970
23.549999,37.240002,8.390000,13.670000,0.440000,67.089996,-1.380000,5.830000,285.899994,59.900002,81439.250000,35.56,105.92,37.240002,PM10,19212
24.379999,38.480000,7.890000,14.540000,0.450000,66.519997,-0.530000,5.980000,283.950012,65.540001,78677.710938,35.56,106.09,38.480000,PM10,19213
25.959999,41.660000,8.020000,17.440001,0.500000,65.209999,-0.140000,5.630000,283.160004,67.349998,77794.562500,35.56,106.25,41.660000,PM10,19214
26.340000,43.860001,8.470000,21.809999,0.560000,65.120003,-0.990000,4.810000,284.510010,61.360001,81122.078125,35.56,106.42,43.860001,PM10,19215
25.250000,39.700001,9.500000,13.990000,0.450000,65.610001,-0.690000,5.950000,285.820007,61.799999,81877.453125,35.7,105.75,39.700001,PM10,19456
23.320000,36.959999,8.390000,14.080000,0.430000,66.580002,-0.370000,6.150000,285.589996,60.020000,80922.500000,35.7,105.92,36.959999,PM10,19457
23.910000,38.200001,8.170000,15.290000,0.450000,65.910004,0.360000,6.170000,284.579987,62.560001,79256.601562,35.7,106.09,38.200001,PM10,19458
25.139999,41.560001,8.410000,19.049999,0.500000,63.930000,-0.570000,5.760000,284.630005,61.580002,79460.703125,35.69,106.25,41.560001,PM10,19459
