PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,47.830002,7.940000,17.020000,0.510000,72.000000,-0.760000,3.630000,287.339996,74.820000,79054.617188,35.42,106.08,47.830002,PM10,18968
28.530001,45.560001,7.940000,15.150000,0.500000,73.639999,-0.040000,3.230000,286.410004,75.930000,77576.906250,35.42,106.25,45.560001,PM10,18969
27.330000,44.290001,8.090000,14.540000,0.500000,76.080002,0.250000,3.280000,288.890015,66.830002,80413.093750,35.42,106.42,44.290001,PM10,18970
28.410000,47.310001,8.340000,17.110001,0.480000,71.860001,-0.950000,4.110000,289.149994,68.540001,81075.296875,35.56,105.92,47.310001,PM10,19212
28.639999,46.959999,8.250000,17.150000,0.490000,71.629997,-0.540000,4.080000,287.209991,72.809998,78361.796875,35.56,106.09,46.959999,PM10,19213
27.870001,45.000000,7.900000,16.340000,0.490000,73.440002,-0.470000,3.870000,286.820007,71.089996,77493.500000,35.56,106.25,45.000000,PM10,19214
26.570000,43.770000,8.360000,16.690001,0.510000,76.669998,-0.110000,3.610000,289.440002,62.520000,80744.382812,35.56,106.42,43.770000,PM10,19215
28.480000,48.230000,8.720000,17.870001,0.460000,71.480003,-0.650000,3.740000,289.350006,67.800003,81511.281250,35.7,105.75,48.230000,PM10,19456
28.200001,47.299999,8.520000,17.610001,0.470000,71.150002,-0.290000,4.110000,289.000000,67.269997,80573.890625,35.7,105.92,47.299999,PM10,19457
27.680000,45.900002,8.530000,17.709999,0.480000,71.419998,-0.160000,4.110000,288.019989,67.620003,78940.273438,35.7,106.09,45.900002,PM10,19458
26.870001,44.169998,8.150000,17.420000,0.480000,73.449997,-0.800000,4.160000,288.570007,63.060001,79137.476562,35.69,106.25,44.169998,PM10,19459
26.230000,44.169998,8.670000,19.219999,0.510000,74.339996,-0.810000,4.090000,290.179993,59.320000,81486.687500,35.69,106.42,44.169998,PM10,19460
28.340000,47.700001,8.330000,16.600000,0.460000,72.110001,-1.250000,3.120000,288.690002,68.760002,80856.203125,35.83,105.42,47.700001,PM10,19697
28.670000,49.060001,8.740000,18.700001,0.480000,71.339996,-0.890000,3.080000,288.720001,68.980003,80866.828125,35.83,105.59,49.060001,PM10,19698
28.260000,48.560001,8.730000,18.889999,0.480000,70.559998,-0.460000,3.430000,289.070007,67.410004,80999.843750,35.83,105.75,48.560001,PM10,19699
27.920000,47.570000,8.560000,18.610001,0.490000,70.300003,-0.010000,3.910000,288.670013,66.790001,80053.843750,35.83,105.92,47.570000,PM10,19700
27.010000,45.389999,8.390000,18.120001,0.480000,71.320000,-0.040000,4.080000,288.309998,64.160004,79023.781250,35.83,106.09,45.389999,PM10,19701
26.260000,44.330002,8.400000,19.629999,0.500000,72.160004,-0.780000,4.160000,289.529999,59.080002,80308.117188,35.83,106.26,44.330002,PM10,19702
26.020000,45.040001,9.070000,22.250000,0.540000,73.019997,-0.910000,4.190000,290.899994,56.799999,82353.273438,35.83,106.42,45.040001,PM10,19703
27.150000,48.590000,11.050000,32.150002,0.610000,74.190002,-0.580000,3.270000,291.279999,56.380001,83571.742188,35.83,106.59,48.590000,PM10,19704
27.270000,48.619999,11.490000,38.840000,0.580000,77.220001,-0.480000,2.320000,291.660004,54.189999,84594.453125,35.82,106.76,48.619999,PM10,19705
27.700001,47.119999,8.350000,16.200001,0.470000,71.800003,-1.240000,3.020000,288.429993,68.379997,80452.703125,35.97,105.42,47.119999,PM10,19940
28.150000,48.619999,8.820000,18.690001,0.490000,70.779999,-0.740000,2.950000,288.179993,69.019997,79991.156250,35.97,105.59,48.619999,PM10,19941
27.959999,48.459999,8.710000,19.250000,0.500000,69.989998,-0.060000,3.350000,288.279999,67.919998,79833.031250,35.97,105.76,48.459999,PM10,19942
27.430000,47.430000,8.540000,19.370001,0.500000,69.510002,0.420000,4.070000,288.309998,65.959999,79416.093750,35.97,105.92,47.430000,PM10,19943
26.299999,45.139999,8.420000,19.170000,0.500000,70.400002,-0.110000,4.370000,288.929993,60.369999,79491.031250,35.97,106.09,45.139999,PM10,19944
25.520000,44.380001,8.700000,21.309999,0.520000,71.139999,-0.910000,4.290000,290.489990,55.330002,81367.523438,35.97,106.26,44.380001,PM10,19945
25.780001,45.529999,9.480000,24.540001,0.560000,72.529999,-1.030000,3.680000,291.140015,55.439999,82952.726562,35.96,106.43,45.529999,PM10,19946
26.570000,47.290001,10.980000,30.360001,0.590000,76.400002,-1.050000,2.980000,290.959991,55.119999,83226.476562,35.96,106.59,47.290001,PM10,19947
26.450001,46.180000,10.770000,29.730000,0.560000,81.779999,-0.830000,2.580000,291.399994,52.200001,83804.593750,35.96,106.76,46.180000,PM10,19948
27.559999,48.279999,9.300000,19.430000,0.500000,69.830002,-0.480000,3.630000,287.450012,68.949997,78742.742188,36.11,105.59,48.279999,PM10,20186
27.280001,47.820000,8.690000,19.680000,0.510000,69.010002,0.450000,3.900000,287.730011,66.889999,78724.937500,36.11,105.76,47.820000,PM10,20187
