PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.410004,75.440002,19.559999,10.550000,0.510000,64.040001,-4.400000,-0.460000,284.040009,87.470001,79386.609375,35.42,106.08,88.012505,PM2.5,18968
67.620003,77.550003,19.990000,11.230000,0.510000,62.040001,-3.980000,-1.160000,282.260010,97.120003,77892.789062,35.42,106.25,90.775002,PM2.5,18969
70.760002,80.629997,21.250000,13.350000,0.540000,57.480000,-2.210000,-1.260000,283.920013,96.660004,80792.617188,35.42,106.42,94.700005,PM2.5,18970
64.570000,74.989998,20.330000,10.310000,0.500000,65.820000,-2.600000,-0.200000,285.619995,82.709999,81453.148438,35.56,105.92,86.962502,PM2.5,19212
66.169998,76.519997,20.540001,11.090000,0.500000,64.180000,-4.140000,-0.130000,283.250000,91.709999,78689.007812,35.56,106.09,88.962494,PM2.5,19213
67.489998,77.620003,20.450001,11.900000,0.510000,62.549999,-3.550000,-0.300000,282.329987,96.620003,77814.000000,35.56,106.25,90.612495,PM2.5,19214
70.599998,80.589996,22.160000,14.840000,0.540000,58.020000,-2.110000,-0.850000,284.149994,96.040001,81137.726562,35.56,106.42,94.500000,PM2.5,19215
64.599998,75.489998,20.530001,9.680000,0.500000,66.720001,-1.750000,-0.670000,285.670013,83.589996,81910.953125,35.7,105.75,87.000000,PM2.5,19456
65.180000,76.019997,20.820000,10.380000,0.500000,66.129997,-2.980000,-0.200000,285.100006,85.099998,80949.976562,35.7,105.92,87.724998,PM2.5,19457
66.050003,76.809998,21.110001,11.000000,0.500000,65.320000,-4.040000,0.070000,283.720001,90.760002,79286.812500,35.7,106.09,88.812500,PM2.5,19458
67.760002,78.320000,20.809999,12.360000,0.510000,61.570000,-3.430000,0.200000,283.380005,94.980003,79499.289062,35.69,106.25,90.950005,PM2.5,19459
70.760002,81.169998,21.709999,15.060000,0.540000,56.619999,-2.480000,-0.360000,284.619995,94.879997,81902.390625,35.69,106.42,94.700005,PM2.5,19460
63.060001,74.190002,19.860001,7.730000,0.480000,67.970001,-1.920000,0.510000,285.190002,84.029999,81252.640625,35.83,105.42,85.075005,PM2.5,19697
63.590000,74.970001,20.340000,8.650000,0.490000,67.860001,-2.130000,0.100000,285.200012,84.510002,81260.867188,35.83,105.59,85.737503,PM2.5,19698
64.080002,75.540001,20.240000,9.310000,0.500000,67.220001,-2.400000,-0.320000,285.290009,84.839996,81392.796875,35.83,105.75,86.350006,PM2.5,19699
64.910004,76.230003,20.420000,9.930000,0.500000,66.459999,-3.270000,-0.220000,284.480011,87.940002,80425.242188,35.83,105.92,87.387505,PM2.5,19700
65.889999,76.989998,20.430000,10.620000,0.510000,64.989998,-3.680000,0.100000,283.540009,92.129997,79379.898438,35.83,106.09,88.612503,PM2.5,19701
67.230003,78.080002,20.639999,12.120000,0.520000,62.480000,-3.100000,0.380000,284.109985,93.309998,80699.828125,35.83,106.26,90.287506,PM2.5,19702
69.779999,80.500000,21.280001,13.720000,0.530000,59.400002,-2.560000,0.080000,285.200012,92.589996,82793.062500,35.83,106.42,93.474998,PM2.5,19703
72.089996,82.620003,22.090000,15.420000,0.550000,56.660000,-2.490000,-0.100000,285.769989,92.260002,84035.156250,35.83,106.59,96.362495,PM2.5,19704
72.709999,83.059998,22.290001,15.330000,0.540000,55.849998,-2.640000,-0.300000,286.369995,91.680000,85076.921875,35.82,106.76,97.137497,PM2.5,19705
63.080002,74.970001,19.830000,7.710000,0.480000,68.190002,-2.150000,0.840000,284.989990,84.500000,80840.179688,35.97,105.42,85.100006,PM2.5,19940
63.200001,75.300003,20.110001,8.480000,0.490000,68.379997,-2.660000,0.250000,284.609985,86.040001,80368.992188,35.97,105.59,85.250000,PM2.5,19941
63.700001,75.720001,19.709999,9.080000,0.490000,67.269997,-2.830000,-0.250000,284.350006,88.089996,80206.789062,35.97,105.76,85.875000,PM2.5,19942
64.660004,76.440002,19.900000,9.770000,0.500000,66.019997,-3.080000,-0.170000,283.899994,90.589996,79781.867188,35.97,105.92,87.075005,PM2.5,19943
65.599998,77.209999,20.160000,10.580000,0.510000,64.199997,-3.090000,0.390000,283.750000,92.610001,79865.226562,35.97,106.09,88.250000,PM2.5,19944
66.580002,78.010002,20.469999,11.730000,0.520000,62.250000,-2.720000,0.760000,284.730011,92.230003,81789.851562,35.97,106.26,89.475006,PM2.5,19945
68.180000,79.419998,21.010000,12.370000,0.530000,61.590000,-2.490000,0.700000,285.559998,90.940002,83408.867188,35.96,106.43,91.474998,PM2.5,19946
