PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,42.060001,8.240000,15.340000,0.640000,62.040001,-0.140000,3.270000,284.809998,78.480003,79062.156250,35.42,106.08,44.142857,PM2.5,18968
31.309999,41.880001,8.290000,15.070000,0.620000,61.560001,1.530000,3.440000,283.929993,80.629997,77562.000000,35.42,106.25,44.728569,PM2.5,18969
30.370001,41.200001,8.150000,15.590000,0.630000,59.029999,1.940000,3.630000,286.290009,72.160004,80411.742188,35.42,106.42,43.385715,PM2.5,18970
29.490000,40.689999,8.740000,14.200000,0.610000,64.220001,-0.310000,3.830000,286.350006,72.449997,81102.289062,35.56,105.92,42.128571,PM2.5,19212
30.129999,40.970001,8.650000,15.270000,0.620000,62.119999,0.700000,3.960000,284.660004,77.400002,78358.421875,35.56,106.09,43.042854,PM2.5,19213
30.170000,40.709999,8.450000,15.650000,0.620000,60.810001,1.650000,4.010000,284.440002,76.019997,77471.828125,35.56,106.25,43.099998,PM2.5,19214
28.690001,39.080002,8.540000,17.330000,0.630000,59.810001,1.490000,3.430000,286.970001,67.739998,80741.257812,35.56,106.42,40.985714,PM2.5,19215
30.110001,41.939999,9.400000,13.720000,0.600000,65.870003,-0.010000,3.040000,286.239990,73.050003,81545.312500,35.7,105.75,43.014286,PM2.5,19456
29.290001,40.270000,9.070000,13.850000,0.590000,65.120003,0.610000,3.760000,286.049988,73.019997,80593.773438,35.7,105.92,41.842857,PM2.5,19457
29.330000,40.099998,9.120000,15.230000,0.600000,62.660000,1.450000,4.150000,285.239990,75.000000,78935.687500,35.7,106.09,41.900002,PM2.5,19458
28.610001,39.160000,8.780000,16.379999,0.610000,60.849998,1.490000,4.110000,286.010010,69.860001,79124.000000,35.69,106.25,40.871429,PM2.5,19459
28.059999,38.740002,8.810000,20.070000,0.630000,57.709999,0.560000,3.400000,287.600006,64.930000,81490.140625,35.69,106.42,40.085712,PM2.5,19460
30.280001,42.700001,8.790000,11.660000,0.580000,63.400002,-1.540000,3.210000,285.980011,73.239998,80878.507812,35.83,105.42,43.257145,PM2.5,19697
31.120001,44.169998,9.620000,14.330000,0.650000,62.419998,-0.700000,2.800000,285.519989,75.239998,80894.023438,35.83,105.59,44.457146,PM2.5,19698
30.040001,42.060001,9.540000,14.430000,0.660000,63.650002,0.160000,2.700000,285.750000,74.599998,81027.421875,35.83,105.75,42.914288,PM2.5,19699
29.330000,40.570000,9.230000,15.430000,0.660000,62.119999,0.980000,3.460000,285.480011,75.690002,80065.859375,35.83,105.92,41.900002,PM2.5,19700
28.889999,39.639999,9.060000,16.270000,0.650000,60.639999,1.840000,4.130000,285.239990,75.150002,79016.226562,35.83,106.09,41.271427,PM2.5,19701
27.850000,38.419998,8.820000,18.840000,0.660000,58.689999,1.630000,3.990000,286.750000,68.279999,80301.039062,35.83,106.26,39.785713,PM2.5,19702
27.660000,38.439999,8.820000,23.780001,0.690000,54.720001,0.250000,3.350000,288.109985,63.650002,82366.070312,35.83,106.42,39.514286,PM2.5,19703
30.580000,43.299999,9.880000,37.799999,0.800000,46.799999,-0.880000,2.830000,288.010010,65.349998,83603.273438,35.83,106.59,47.250000,NO2,19704
32.759998,46.340000,9.590000,47.009998,0.790000,43.270000,-1.020000,3.470000,288.140015,66.019997,84641.710938,35.82,106.76,58.762497,NO2,19705
30.500000,42.790001,8.890000,12.020000,0.590000,62.799999,-1.570000,2.870000,285.489990,74.519997,80470.640625,35.97,105.42,43.571430,PM2.5,19940
31.070000,43.540001,9.830000,14.230000,0.660000,62.470001,-0.510000,2.710000,284.980011,76.080002,80007.679688,35.97,105.59,44.385715,PM2.5,19941
30.350000,41.990002,9.520000,14.870000,0.680000,62.400002,0.630000,2.870000,284.829987,77.029999,79846.007812,35.97,105.76,43.357143,PM2.5,19942
29.650000,40.709999,9.210000,16.250000,0.700000,60.240002,1.670000,3.930000,284.790009,78.120003,79416.937500,35.97,105.92,42.357143,PM2.5,19943
28.520000,38.990002,9.020000,16.540001,0.670000,60.060001,2.310000,4.760000,285.649994,73.599998,79480.343750,35.97,106.09,40.742859,PM2.5,19944
27.180000,37.630001,8.840000,19.990000,0.700000,57.139999,1.600000,4.290000,287.609985,65.550003,81365.210938,35.97,106.26,38.828571,PM2.5,19945
27.420000,38.189999,8.820000,25.250000,0.730000,52.750000,-0.210000,3.280000,288.320007,63.639999,82970.546875,35.96,106.43,39.171429,PM2.5,19946
30.389999,42.759998,9.570000,36.490002,0.830000,45.830002,-1.110000,3.260000,287.649994,66.639999,83253.593750,35.96,106.59,45.612503,NO2,19947
32.430000,45.369999,9.110000,43.669998,0.830000,43.330002,-0.840000,3.880000,287.609985,67.459999,83842.367188,35.96,106.76,54.587498,NO2,19948
31.200001,43.570000,10.430000,15.780000,0.680000,60.590000,0.340000,3.290000,284.260010,76.459999,78744.226562,36.11,105.59,44.571430,PM2.5,20186
30.530001,41.869999,9.620000,15.330000,0.700000,61.060001,1.950000,3.950000,284.309998,76.300003,78719.281250,36.11,105.76,43.614288,PM2.5,20187
29.340000,40.000000,9.180000,15.930000,0.710000,60.220001,2.850000,5.190000,285.519989,73.669998,79783.171875,36.1,105.92,41.914288,PM2.5,20188
27.870001,38.279999,9.190000,17.809999,0.710000,58.689999,2.450000,5.380000,287.420013,66.470001,81324.156250,36.1,106.09,39.814285,PM2.5,20189
26.670000,37.000000,8.970000,20.600000,0.740000,55.630001,0.660000,4.260000,288.480011,62.919998,82612.593750,36.1,106.26,38.099998,PM2.5,20190
27.510000,38.230000,9.010000,25.020000,0.760000,52.070000,-0.780000,3.490000,287.809998,65.720001,82743.953125,36.1,106.43,39.299999,PM2.5,20191
30.059999,42.150002,9.720000,34.540001,0.850000,45.790001,-0.730000,3.900000,287.320007,67.260002,82586.421875,36.1,106.6,43.175003,NO2,20192
31.740000,44.130001,8.820000,40.060001,0.860000,43.720001,-0.360000,4.440000,287.540009,67.220001,83376.820312,36.1,106.77,50.075001,NO2,20193
33.279999,45.869999,8.250000,36.779999,0.860000,46.200001,-0.420000,4.390000,287.910004,67.610001,84675.531250,36.09,106.93,47.542854,PM2.5,20194
30.660000,42.349998,10.200000,15.330000,0.640000,61.070000,1.760000,3.920000,284.279999,73.080002,77848.210938,36.24,105.59,43.799999,PM2.5,20431
29.879999,40.689999,9.640000,14.460000,0.660000,61.770000,3.320000,4.730000,285.440002,69.650002,79013.703125,36.24,105.76,42.685715,PM2.5,20432
28.480000,38.740002,9.280000,14.790000,0.680000,61.009998,3.290000,5.630000,287.700012,63.630001,81574.359375,36.24,105.93,40.685715,PM2.5,20433
27.219999,37.430000,9.410000,17.080000,0.690000,58.720001,1.520000,5.040000,288.920013,61.490002,83123.648438,36.24,106.09,38.885712,PM2.5,20434
26.820000,36.930000,9.260000,19.049999,0.710000,56.790001,-0.460000,4.090000,288.250000,64.269997,82824.476562,36.24,106.26,38.314285,PM2.5,20435
27.580000,38.040001,9.460000,22.350000,0.730000,54.320000,-0.730000,4.070000,287.309998,67.110001,82122.632812,36.24,106.43,39.400002,PM2.5,20436
29.500000,41.099998,10.290000,29.120001,0.790000,49.570000,-0.120000,4.390000,287.359985,66.820000,82431.601562,36.23,106.6,42.142857,PM2.5,20437
30.010000,40.860001,8.630000,11.340000,0.520000,64.620003,1.370000,4.390000,285.470001,67.970001,78868.171875,36.38,105.42,42.871429,PM2.5,20676
29.830000,40.470001,9.360000,13.710000,0.580000,62.799999,2.830000,4.260000,285.269989,65.570000,78021.773438,36.38,105.59,42.614285,PM2.5,20677
28.940001,38.900002,9.260000,13.210000,0.600000,62.820000,3.710000,4.430000,287.029999,59.980000,79664.617188,36.38,105.76,41.342857,PM2.5,20678
27.870001,37.459999,9.270000,13.310000,0.630000,62.020000,2.500000,5.120000,289.119995,57.110001,82618.000000,36.38,105.93,39.814285,PM2.5,20679
27.520000,37.279999,10.000000,16.049999,0.650000,59.869999,0.330000,4.880000,289.350006,59.540001,83717.617188,36.37,106.1,39.314285,PM2.5,20680
27.299999,36.810001,9.290000,16.760000,0.650000,58.990002,-0.780000,4.860000,287.989990,64.790001,82525.117188,36.37,106.26,39.000000,PM2.5,20681
27.809999,37.580002,9.450000,18.709999,0.660000,57.349998,-0.340000,4.860000,287.070007,67.080002,81584.023438,36.37,106.43,39.728569,PM2.5,20682
29.950001,40.349998,8.510000,11.170000,0.500000,65.029999,2.710000,4.860000,286.700012,62.330002,79841.953125,36.51,105.42,42.785717,PM2.5,20922
29.360001,39.340000,8.980000,13.030000,0.550000,64.099998,3.340000,4.370000,287.250000,56.990002,79638.281250,36.51,105.59,41.942860,PM2.5,20923
28.490000,37.790001,9.000000,12.190000,0.570000,63.360001,3.330000,3.730000,288.630005,52.040001,80729.992188,36.51,105.76,40.700001,PM2.5,20924
27.930000,36.740002,9.160000,11.710000,0.590000,62.869999,1.650000,4.900000,289.750000,53.150002,82889.609375,36.51,105.93,39.900002,PM2.5,20925
28.110001,37.209999,10.160000,14.270000,0.610000,61.150002,0.030000,5.510000,289.690002,57.540001,84010.226562,36.51,106.1,40.157143,PM2.5,20926
27.520000,36.259998,9.250000,13.510000,0.590000,61.840000,-0.480000,5.790000,288.679993,61.860001,83045.179688,36.51,106.27,39.314285,PM2.5,20927
30.910000,41.520000,8.510000,12.080000,0.500000,65.220001,3.030000,4.610000,286.829987,60.779999,79772.179688,36.65,105.25,44.157143,PM2.5,21168
30.040001,39.740002,8.330000,10.340000,0.490000,65.669998,3.740000,4.800000,287.890015,57.709999,80900.992188,36.65,105.42,42.914288,PM2.5,21169
29.080000,38.470001,8.600000,11.700000,0.540000,64.570000,3.930000,4.250000,289.149994,51.779999,81731.132812,36.65,105.59,41.542858,PM2.5,21170
28.020000,36.599998,8.710000,10.970000,0.550000,64.110001,2.970000,3.070000,290.359985,47.189999,82615.617188,36.65,105.76,40.028572,PM2.5,21171
28.160000,36.110001,8.980000,10.270000,0.560000,63.730000,0.800000,4.470000,290.559998,50.049999,83647.093750,36.65,105.93,40.228573,PM2.5,21172
28.799999,37.099998,10.100000,12.520000,0.570000,62.490002,-0.290000,5.720000,290.230011,55.150002,84508.828125,36.65,106.1,41.142857,PM2.5,21173
27.750000,35.740002,9.190000,10.800000,0.530000,63.889999,-0.230000,5.890000,289.489990,58.709999,83843.429688,36.64,106.27,39.642857,PM2.5,21174
28.150000,36.340000,9.340000,11.000000,0.520000,63.770000,-0.060000,5.830000,288.190002,61.849998,82223.273438,36.64,106.44,40.214287,PM2.5,21175
29.790001,38.779999,8.190000,9.040000,0.490000,66.169998,4.190000,4.380000,289.070007,53.349998,81922.242188,36.79,105.42,42.557144,PM2.5,21416
28.889999,37.689999,8.300000,10.130000,0.530000,64.879997,4.050000,4.010000,290.309998,49.380001,83107.851562,36.78,105.59,41.271427,PM2.5,21417
28.410000,36.720001,8.700000,10.970000,0.550000,64.070000,2.490000,2.530000,291.269989,46.400002,84090.718750,36.78,105.76,40.585712,PM2.5,21418
29.180000,36.790001,9.200000,10.810000,0.560000,63.779999,-0.130000,3.640000,291.000000,49.279999,84483.648438,36.78,105.93,41.685715,PM2.5,21419
29.950001,37.560001,9.990000,11.480000,0.540000,63.139999,-0.950000,5.460000,290.010010,55.810001,84379.976562,36.78,106.1,42.785717,PM2.5,21420
28.650000,35.950001,9.090000,9.220000,0.500000,65.040001,-0.150000,5.610000,289.290009,58.970001,83712.257812,36.78,106.27,40.928570,PM2.5,21421
