PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,23.790001,7.180000,6.810000,0.370000,79.239998,0.820000,-1.780000,285.690002,74.739998,78987.898438,35.42,106.08,26.014284,PM2.5,18968
18.700001,23.930000,7.460000,7.450000,0.390000,78.629997,0.750000,-2.000000,284.549988,77.180000,77492.367188,35.42,106.25,26.714287,PM2.5,18969
17.820000,22.780001,8.160000,9.290000,0.420000,75.489998,0.180000,-2.360000,286.660004,72.709999,80346.507812,35.42,106.42,25.457142,PM2.5,18970
16.230000,20.549999,7.890000,6.520000,0.310000,78.209999,0.280000,-2.690000,287.290009,70.459999,81035.203125,35.56,105.92,23.185713,PM2.5,19212
17.219999,21.559999,8.130000,7.080000,0.330000,76.739998,0.270000,-2.630000,285.059998,76.440002,78295.937500,35.56,106.09,24.599998,PM2.5,19213
17.530001,21.680000,7.950000,7.640000,0.360000,76.050003,0.380000,-2.900000,284.239990,78.830002,77414.773438,35.56,106.25,25.042858,PM2.5,19214
17.250000,21.600000,8.620000,9.460000,0.400000,76.860001,0.600000,-3.340000,286.630005,72.680000,80687.929688,35.56,106.42,24.642857,PM2.5,19215
15.850000,20.000000,7.810000,6.310000,0.280000,79.239998,-0.000000,-3.280000,287.500000,67.989998,81487.890625,35.7,105.75,22.642859,PM2.5,19456
16.059999,20.070000,8.100000,6.690000,0.290000,78.010002,-0.450000,-3.510000,286.679993,70.449997,80536.320312,35.7,105.92,22.942856,PM2.5,19457
16.670000,20.620001,8.580000,7.310000,0.320000,76.550003,-0.240000,-3.530000,285.149994,76.139999,78885.203125,35.7,106.09,23.814285,PM2.5,19458
16.920000,20.850000,8.530000,7.680000,0.340000,76.050003,0.400000,-3.810000,285.100006,77.459999,79084.132812,35.69,106.25,24.171429,PM2.5,19459
16.940001,21.070000,8.830000,8.580000,0.380000,75.449997,1.240000,-4.130000,286.820007,73.099998,81449.476562,35.69,106.42,24.200001,PM2.5,19460
15.110000,19.190001,6.950000,6.000000,0.260000,79.480003,1.320000,-3.300000,286.779999,70.000000,80850.468750,35.83,105.42,21.585714,PM2.5,19697
15.830000,20.040001,7.660000,6.440000,0.270000,79.620003,0.650000,-3.200000,286.890015,69.269997,80849.453125,35.83,105.59,22.614286,PM2.5,19698
15.670000,19.780001,7.840000,6.630000,0.290000,79.120003,-0.140000,-3.530000,286.980011,68.940002,80972.343750,35.83,105.75,22.385714,PM2.5,19699
16.020000,20.139999,8.150000,7.230000,0.310000,77.470001,-0.510000,-4.070000,285.959991,72.800003,80013.601562,35.83,105.92,22.885715,PM2.5,19700
16.620001,20.690001,8.600000,8.060000,0.340000,76.019997,0.080000,-4.200000,284.859985,77.639999,78974.953125,35.83,106.09,23.742859,PM2.5,19701
16.520000,20.629999,8.900000,8.360000,0.370000,75.599998,0.940000,-4.360000,285.700012,76.080002,80273.023438,35.83,106.26,23.600000,PM2.5,19702
16.549999,20.719999,9.130000,7.820000,0.400000,76.099998,1.760000,-4.300000,287.269989,72.349998,82332.921875,35.83,106.42,23.642857,PM2.5,19703
16.879999,21.360001,9.740000,7.890000,0.440000,76.110001,1.600000,-3.850000,288.239990,70.720001,83547.289062,35.83,106.59,24.114285,PM2.5,19704
16.570000,21.040001,9.860000,7.470000,0.410000,75.589996,0.730000,-3.760000,288.769989,70.620003,84569.843750,35.82,106.76,23.671429,PM2.5,19705
15.270000,19.160000,7.100000,6.140000,0.260000,79.800003,1.030000,-3.210000,286.369995,70.809998,80442.531250,35.97,105.42,21.814287,PM2.5,19940
15.900000,20.040001,7.990000,6.900000,0.280000,79.519997,0.360000,-3.330000,286.100006,70.660004,79965.226562,35.97,105.59,22.714285,PM2.5,19941
15.780000,19.910000,7.960000,7.130000,0.300000,78.629997,-0.460000,-3.980000,285.839996,71.709999,79796.468750,35.97,105.76,22.542856,PM2.5,19942
16.160000,20.400000,8.360000,7.990000,0.330000,76.599998,-0.620000,-4.500000,285.029999,76.480003,79378.390625,35.97,105.92,23.085714,PM2.5,19943
16.660000,21.030001,9.100000,9.740000,0.380000,75.019997,0.420000,-4.660000,284.730011,79.440002,79459.531250,35.97,106.09,23.799999,PM2.5,19944
16.299999,20.610001,9.360000,9.020000,0.400000,75.730003,1.650000,-4.650000,286.179993,75.349998,81355.343750,35.97,106.26,23.285713,PM2.5,19945
16.250000,20.570000,9.590000,7.880000,0.420000,76.589996,2.200000,-4.110000,287.549988,72.070000,82943.726562,35.96,106.43,23.214285,PM2.5,19946
16.639999,21.080000,10.100000,6.870000,0.440000,77.070000,1.570000,-3.700000,287.809998,72.419998,83203.117188,35.96,106.59,23.771427,PM2.5,19947
16.290001,20.650000,9.760000,5.480000,0.420000,77.150002,0.630000,-3.810000,287.940002,73.260002,83779.148438,35.96,106.76,23.271429,PM2.5,19948
16.110001,20.240000,8.350000,7.520000,0.290000,79.040001,0.050000,-3.430000,284.890015,73.779999,78709.570312,36.11,105.59,23.014286,PM2.5,20186
15.880000,20.010000,8.100000,7.800000,0.300000,77.550003,-0.500000,-4.030000,284.559998,76.169998,78688.843750,36.11,105.76,22.685715,PM2.5,20187
15.940000,20.299999,8.630000,8.890000,0.340000,75.500000,-0.380000,-4.510000,284.890015,78.000000,79775.367188,36.1,105.92,22.771427,PM2.5,20188
16.379999,21.020000,9.720000,11.370000,0.410000,74.720001,0.840000,-4.690000,285.809998,76.750000,81338.609375,36.1,106.09,23.400000,PM2.5,20189
16.000000,20.480000,9.810000,9.480000,0.410000,75.879997,2.030000,-4.640000,286.890015,73.760002,82616.273438,36.1,106.26,22.857143,PM2.5,20190
16.110001,20.610001,10.110000,8.330000,0.430000,76.529999,2.130000,-4.180000,287.160004,73.529999,82718.070312,36.1,106.43,23.014286,PM2.5,20191
16.389999,21.030001,10.810000,7.420000,0.450000,76.940002,1.390000,-3.920000,287.109985,74.070000,82542.859375,36.1,106.6,23.414286,PM2.5,20192
15.730000,20.120001,9.950000,5.420000,0.420000,77.620003,0.570000,-3.890000,287.440002,74.410004,83324.328125,36.1,106.77,22.471428,PM2.5,20193
15.040000,19.299999,9.140000,4.770000,0.400000,78.739998,0.580000,-4.310000,288.209991,72.610001,84609.453125,36.09,106.93,21.485714,PM2.5,20194
16.049999,19.820000,8.220000,7.320000,0.280000,78.620003,0.000000,-3.540000,283.829987,77.500000,77828.117188,36.24,105.59,22.928570,PM2.5,20431
15.590000,19.490000,8.360000,7.890000,0.290000,76.970001,-0.270000,-4.010000,284.510010,76.889999,79012.781250,36.24,105.76,22.271429,PM2.5,20432
15.440000,19.620001,9.240000,9.180000,0.320000,75.139999,0.000000,-4.470000,286.109985,74.320000,81607.210938,36.24,105.93,22.057142,PM2.5,20433
15.880000,20.260000,10.420000,11.180000,0.370000,74.220001,1.020000,-4.680000,287.089996,72.800003,83158.296875,36.24,106.09,22.685715,PM2.5,20434
15.900000,20.170000,10.340000,9.270000,0.370000,75.330002,1.750000,-4.740000,286.839996,74.550003,82827.921875,36.24,106.26,22.714285,PM2.5,20435
16.100000,20.430000,10.600000,8.200000,0.380000,75.870003,1.780000,-4.540000,286.399994,75.910004,82100.617188,36.24,106.43,23.000000,PM2.5,20436
15.830000,20.240000,11.050000,7.000000,0.400000,75.919998,1.450000,-4.280000,286.769989,74.290001,82397.882812,36.23,106.6,22.614286,PM2.5,20437
15.430000,18.459999,7.380000,5.950000,0.250000,80.040001,-0.540000,-3.450000,284.279999,77.059998,78873.773438,36.38,105.42,22.042858,PM2.5,20676
15.480000,18.650000,7.730000,6.690000,0.250000,78.309998,0.030000,-3.670000,283.549988,79.290001,78024.046875,36.38,105.59,22.114285,PM2.5,20677
15.300000,18.750000,8.540000,7.710000,0.270000,76.400002,0.200000,-4.300000,284.660004,77.260002,79692.593750,36.38,105.76,21.857143,PM2.5,20678
15.240000,18.950001,9.610000,8.910000,0.300000,74.690002,0.560000,-4.800000,286.779999,72.220001,82673.148438,36.38,105.93,21.771429,PM2.5,20679
15.820000,19.730000,10.950000,10.560000,0.330000,73.699997,1.010000,-4.840000,287.399994,71.980003,83761.093750,36.37,106.1,22.600000,PM2.5,20680
16.040001,19.900000,10.540000,8.720000,0.320000,74.410004,1.320000,-4.690000,286.269989,77.070000,82537.976562,36.37,106.26,22.914288,PM2.5,20681
16.200001,20.150000,10.700000,7.630000,0.320000,74.610001,1.600000,-4.620000,285.529999,79.220001,81571.281250,36.37,106.43,23.142859,PM2.5,20682
14.850000,17.510000,7.550000,6.440000,0.240000,78.050003,-0.680000,-3.180000,284.760010,76.379997,79876.906250,36.51,105.42,21.214287,PM2.5,20922
15.290000,18.110001,8.080000,7.190000,0.250000,76.959999,-0.280000,-3.590000,284.399994,78.500000,79678.656250,36.51,105.59,21.842857,PM2.5,20923
15.480000,18.530001,8.920000,7.630000,0.270000,75.500000,0.250000,-4.430000,285.029999,77.940002,80789.492188,36.51,105.76,22.114285,PM2.5,20924
15.660000,18.940001,9.880000,8.350000,0.290000,74.339996,0.990000,-5.010000,286.619995,73.690002,82962.859375,36.51,105.93,22.371428,PM2.5,20925
15.960000,19.379999,10.780000,9.240000,0.300000,73.459999,1.180000,-4.730000,287.420013,72.419998,84071.351562,36.51,106.1,22.799999,PM2.5,20926
16.139999,19.610001,10.670000,7.650000,0.280000,74.180000,0.990000,-4.290000,286.459991,76.860001,83082.156250,36.51,106.27,23.057142,PM2.5,20927
14.420000,16.840000,7.170000,6.740000,0.250000,77.669998,-0.590000,-2.680000,284.750000,75.650002,79816.507812,36.65,105.25,20.600000,PM2.5,21168
14.440000,16.639999,7.470000,6.620000,0.240000,77.349998,-0.910000,-3.080000,285.500000,74.269997,80962.476562,36.65,105.42,20.628571,PM2.5,21169
15.250000,17.620001,8.230000,7.320000,0.250000,76.870003,-0.800000,-3.580000,285.799988,75.019997,81812.773438,36.65,105.59,21.785715,PM2.5,21170
15.740000,18.370001,9.130000,7.700000,0.270000,75.809998,-0.010000,-4.290000,286.230011,75.230003,82714.273438,36.65,105.76,22.485714,PM2.5,21171
16.129999,18.980000,9.960000,8.030000,0.280000,74.459999,1.130000,-4.740000,286.959991,73.330002,83742.132812,36.65,105.93,23.042856,PM2.5,21172
16.240000,19.240000,10.530000,8.020000,0.280000,74.089996,1.250000,-4.390000,287.730011,71.279999,84586.679688,36.65,106.1,23.199999,PM2.5,21173
16.170000,19.299999,10.630000,6.660000,0.270000,74.419998,0.500000,-3.990000,287.019989,74.089996,83899.578125,36.64,106.27,23.100000,PM2.5,21174
16.139999,19.340000,10.650000,5.950000,0.260000,73.620003,0.650000,-4.160000,285.549988,78.529999,82249.367188,36.64,106.44,23.057142,PM2.5,21175
14.440000,16.299999,7.460000,6.640000,0.230000,78.699997,-1.180000,-3.230000,286.190002,72.220001,82010.117188,36.79,105.42,20.628571,PM2.5,21416
15.370000,17.490000,8.440000,7.460000,0.250000,78.269997,-1.030000,-3.840000,286.760010,72.459999,83217.023438,36.78,105.59,21.957142,PM2.5,21417
16.230000,18.709999,9.570000,8.490000,0.280000,76.379997,-0.190000,-4.310000,287.230011,72.559998,84212.968750,36.78,105.76,23.185713,PM2.5,21418
16.809999,19.510000,10.280000,8.530000,0.290000,75.110001,1.060000,-4.460000,287.429993,72.050003,84592.789062,36.78,105.93,24.014284,PM2.5,21419
16.850000,19.670000,10.520000,7.710000,0.280000,74.620003,1.070000,-4.000000,287.429993,72.449997,84460.632812,36.78,106.1,24.071428,PM2.5,21420
16.410000,19.360001,10.460000,6.580000,0.270000,74.199997,-0.120000,-4.000000,286.769989,74.010002,83768.921875,36.78,106.27,23.442858,PM2.5,21421
16.010000,18.969999,10.310000,5.790000,0.260000,73.150002,-0.090000,-4.500000,285.750000,76.980003,82657.312500,36.78,106.44,22.871429,PM2.5,21422
15.250000,18.110001,9.890000,4.610000,0.240000,71.839996,0.680000,-4.740000,285.059998,78.730003,81694.132812,36.78,106.61,21.785715,PM2.5,21423
13.820000,15.380000,6.670000,6.260000,0.230000,80.790001,-0.440000,-2.750000,286.160004,70.139999,81709.156250,36.92,105.25,19.742857,PM2.5,21661
14.590000,16.209999,7.530000,6.830000,0.230000,80.629997,-1.280000,-3.370000,286.779999,70.290001,82893.921875,36.92,105.42,20.842857,PM2.5,21662
15.590000,17.500000,8.640000,7.800000,0.250000,79.599998,-1.130000,-4.100000,287.220001,71.529999,84079.890625,36.92,105.59,22.271429,PM2.5,21663
16.709999,19.010000,9.590000,9.000000,0.290000,77.339996,-0.160000,-4.460000,287.630005,71.489998,84989.773438,36.92,105.76,23.871428,PM2.5,21664
17.180000,19.730000,10.100000,8.690000,0.300000,76.190002,0.900000,-4.390000,287.940002,70.349998,85370.617188,36.92,105.93,24.542858,PM2.5,21665
17.040001,19.719999,10.020000,7.150000,0.280000,75.730003,0.560000,-3.790000,287.130005,72.500000,84138.296875,36.92,106.1,24.342859,PM2.5,21666
16.670000,19.480000,9.930000,6.370000,0.270000,74.309998,-0.800000,-4.050000,286.140015,75.379997,83174.796875,36.92,106.27,23.814285,PM2.5,21667
16.040001,18.820000,9.790000,5.750000,0.260000,72.709999,-0.730000,-4.770000,285.459991,78.099998,82652.406250,36.91,106.44,22.914288,PM2.5,21668
13.250000,14.600000,5.980000,4.930000,0.220000,83.059998,-0.480000,-2.850000,286.089996,69.879997,82018.351562,37.06,105.09,18.928572,PM2.5,21907
14.170000,15.450000,6.640000,6.070000,0.220000,82.519997,-0.680000,-3.150000,285.239990,73.110001,80860.000000,37.06,105.26,20.242857,PM2.5,21908
15.240000,16.639999,7.800000,7.220000,0.240000,81.629997,-1.160000,-3.680000,286.089996,73.099998,82369.726562,37.06,105.43,21.771429,PM2.5,21909
16.070000,17.850000,8.730000,8.690000,0.270000,80.790001,-1.050000,-4.190000,287.290009,71.919998,84470.343750,37.06,105.6,22.957142,PM2.5,21910
16.590000,18.730000,8.800000,8.510000,0.290000,79.500000,-0.240000,-4.360000,288.040009,70.510002,85767.140625,37.06,105.77,23.700001,PM2.5,21911
17.299999,19.740000,9.130000,8.220000,0.310000,77.919998,0.430000,-4.510000,287.809998,71.019997,85433.750000,37.05,105.93,24.714285,PM2.5,21912
17.420000,20.059999,9.270000,7.050000,0.300000,76.669998,-0.010000,-4.080000,286.540009,73.309998,83516.140625,37.05,106.1,24.885714,PM2.5,21913
17.000000,19.760000,9.360000,6.540000,0.290000,73.870003,-1.170000,-4.040000,285.839996,75.820000,82964.210938,37.05,106.27,24.285715,PM2.5,21914
16.040001,18.719999,9.170000,5.950000,0.270000,71.900002,-0.970000,-4.530000,285.519989,78.669998,83209.367188,37.05,106.44,22.914288,PM2.5,21915
15.140000,17.620001,8.770000,4.720000,0.250000,70.629997,0.430000,-4.720000,284.929993,81.209999,82524.062500,37.05,106.61,21.628572,PM2.5,21916
12.410000,13.560000,5.270000,3.830000,0.210000,84.029999,-1.160000,-2.270000,286.609985,68.379997,82963.382812,37.19,104.91,17.728571,PM2.5,22156
13.910000,15.050000,6.210000,4.910000,0.220000,85.110001,-1.150000,-2.770000,284.980011,74.320000,81057.070312,37.19,105.09,19.871428,PM2.5,22157
14.880000,16.020000,6.770000,6.190000,0.230000,83.199997,-0.870000,-3.210000,284.329987,77.699997,80339.046875,37.19,105.26,21.257143,PM2.5,22158
16.170000,17.450001,7.920000,7.800000,0.250000,81.910004,-0.820000,-3.630000,285.269989,77.430000,81908.960938,37.19,105.43,23.100000,PM2.5,22159
16.719999,18.469999,8.640000,9.070000,0.290000,81.900002,-0.760000,-3.910000,287.130005,73.080002,84615.343750,37.19,105.6,23.885714,PM2.5,22160
16.860001,19.049999,8.380000,8.680000,0.320000,81.470001,-0.530000,-4.050000,288.260010,70.320000,86278.250000,37.19,105.77,24.085714,PM2.5,22161
