PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,46.000000,10.870000,21.490000,0.680000,55.139999,-1.420000,2.770000,284.119995,85.889999,78908.656250,35.42,106.08,46.000000,PM10,18968
28.040001,45.259998,10.830000,18.770000,0.660000,55.669998,0.440000,2.840000,282.940002,89.540001,77413.117188,35.42,106.25,45.259998,PM10,18969
26.559999,43.470001,10.680000,17.350000,0.660000,55.349998,2.050000,3.150000,285.540009,78.919998,80270.046875,35.42,106.42,43.470001,PM10,18970
27.090000,46.320000,11.680000,19.219999,0.640000,56.619999,-1.340000,3.500000,286.130005,78.059998,80949.398438,35.56,105.92,46.320000,PM10,19212
27.780001,46.259998,11.260000,20.309999,0.660000,54.700001,-0.610000,3.580000,283.760010,86.239998,78209.789062,35.56,106.09,46.259998,PM10,19213
27.840000,45.439999,10.920000,19.590000,0.660000,54.330002,0.940000,3.580000,283.260010,86.419998,77327.343750,35.56,106.25,45.439999,PM10,19214
25.030001,42.310001,11.050000,19.860001,0.670000,55.070000,1.890000,3.210000,286.339996,74.239998,80600.507812,35.56,106.42,42.310001,PM10,19215
27.870001,49.060001,12.310000,20.100000,0.640000,55.360001,-0.940000,3.660000,286.589996,77.519997,81388.460938,35.7,105.75,49.060001,PM10,19456
27.459999,47.119999,11.930000,19.350000,0.640000,55.560001,-0.600000,3.730000,285.850006,78.849998,80444.406250,35.7,105.92,47.119999,PM10,19457
27.700001,46.560001,11.730000,20.160000,0.650000,54.110001,0.300000,3.910000,284.459991,83.059998,78793.343750,35.7,106.09,46.560001,PM10,19458
27.080000,45.410000,11.250000,20.600000,0.670000,53.119999,1.490000,3.980000,284.940002,79.470001,78986.992188,35.69,106.25,45.410000,PM10,19459
24.450001,42.830002,11.150000,22.709999,0.690000,52.500000,1.750000,3.470000,287.200012,70.959999,81347.921875,35.69,106.42,42.830002,PM10,19460
30.309999,51.570000,11.800000,15.560000,0.650000,58.090000,-1.880000,3.770000,286.829987,74.860001,80711.929688,35.83,105.42,50.785000,PM10,19697
29.360001,52.230000,12.350000,20.660000,0.690000,54.700001,-1.540000,3.650000,286.350006,78.019997,80732.046875,35.83,105.59,51.114998,PM10,19698
28.070000,50.189999,12.130000,21.760000,0.690000,53.529999,-0.820000,3.600000,286.220001,78.599998,80871.343750,35.83,105.75,50.095001,PM10,19699
27.450001,48.220001,11.720000,21.410000,0.690000,53.279999,-0.150000,3.780000,285.410004,80.849998,79917.437500,35.83,105.92,48.220001,PM10,19700
27.420000,47.160000,11.440000,20.959999,0.680000,52.480000,1.050000,4.060000,284.619995,82.589996,78876.210938,35.83,106.09,47.160000,PM10,19701
25.850000,45.450001,11.170000,23.010000,0.700000,51.180000,2.100000,4.090000,286.089996,75.580002,80164.601562,35.83,106.26,45.450001,PM10,19702
23.650000,43.330002,11.070000,26.290001,0.730000,49.990002,1.810000,3.630000,287.989990,68.599998,82220.992188,35.83,106.42,43.330002,PM10,19703
22.730000,43.560001,11.660000,35.759998,0.780000,46.540001,0.790000,2.910000,288.769989,66.839996,83448.359375,35.83,106.59,44.699997,NO2,19704
22.830000,43.599998,11.870000,47.340000,0.750000,45.169998,-0.020000,2.820000,289.279999,65.540001,84478.296875,35.82,106.76,59.174999,NO2,19705
31.040001,52.619999,11.710000,15.340000,0.670000,57.669998,-2.110000,3.730000,286.510010,75.650002,80302.929688,35.97,105.42,51.309998,PM10,19940
30.170000,53.480000,12.280000,21.410000,0.730000,53.730000,-1.490000,3.520000,285.649994,80.320000,79847.617188,35.97,105.59,51.739998,PM10,19941
