PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.799999,42.970001,10.400000,12.560000,0.550000,64.830002,-0.670000,4.850000,282.820007,95.410004,78817.718750,35.42,106.08,42.970001,PM10,18968
27.490000,43.110001,10.230000,10.890000,0.530000,66.120003,1.950000,4.660000,281.959991,97.599998,77316.179688,35.42,106.25,43.110001,PM10,18969
27.490000,42.009998,10.310000,9.710000,0.520000,70.419998,2.640000,4.030000,284.779999,86.430000,80170.617188,35.42,106.42,42.009998,PM10,18970
25.270000,42.889999,11.160000,12.010000,0.540000,66.080002,-1.080000,5.400000,284.440002,88.959999,80855.601562,35.56,105.92,42.889999,PM10,19212
26.180000,42.889999,10.650000,11.880000,0.540000,64.419998,0.050000,5.800000,282.500000,95.449997,78108.203125,35.56,106.09,42.889999,PM10,19213
27.580000,43.240002,10.340000,11.490000,0.540000,65.059998,2.300000,5.450000,282.029999,95.870003,77222.359375,35.56,106.25,43.240002,PM10,19214
26.389999,41.130001,10.710000,11.880000,0.540000,69.050003,2.160000,4.030000,285.290009,82.940002,80499.507812,35.56,106.42,41.130001,PM10,19215
25.700001,44.759998,12.010000,11.770000,0.540000,65.279999,-0.660000,4.880000,284.660004,89.000000,81293.796875,35.7,105.75,44.759998,PM10,19456
25.490000,43.150002,11.330000,11.950000,0.540000,65.230003,-0.050000,5.430000,284.059998,90.010002,80346.226562,35.7,105.92,43.150002,PM10,19457
26.200001,42.860001,11.070000,11.830000,0.530000,64.470001,1.140000,5.860000,283.059998,92.820000,78685.640625,35.7,106.09,42.860001,PM10,19458
26.799999,42.459999,10.680000,11.580000,0.530000,65.620003,2.250000,5.570000,283.709991,88.029999,78877.242188,35.69,106.25,42.459999,PM10,19459
25.680000,41.480000,11.110000,15.210000,0.560000,65.260002,0.770000,3.850000,285.859985,81.010002,81250.250000,35.69,106.42,41.480000,PM10,19460
27.590000,47.990002,12.180000,10.470000,0.560000,65.769997,-1.980000,5.020000,284.649994,89.089996,80613.046875,35.83,105.42,47.990002,PM10,19697
25.780001,47.259998,12.310000,13.390000,0.590000,62.299999,-1.290000,4.930000,284.350006,90.330002,80632.500000,35.83,105.59,47.259998,PM10,19698
25.430000,45.279999,11.930000,13.160000,0.580000,63.810001,-0.460000,4.830000,284.279999,90.059998,80773.171875,35.83,105.75,45.279999,PM10,19699
25.129999,43.799999,11.280000,13.580000,0.580000,63.299999,0.510000,5.230000,283.570007,91.970001,79815.851562,35.83,105.92,43.799999,PM10,19700
25.700001,43.180000,10.950000,13.100000,0.570000,63.410000,1.920000,5.560000,283.100006,92.529999,78766.226562,35.83,106.09,43.180000,PM10,19701
25.000000,41.860001,10.780000,14.090000,0.570000,63.959999,2.050000,4.870000,284.820007,83.870003,80057.148438,35.83,106.26,41.860001,PM10,19702
24.570000,42.639999,11.530000,21.600000,0.630000,60.540001,-0.430000,3.630000,286.290009,80.910004,82128.828125,35.83,106.42,42.639999,PM10,19703
25.000000,46.959999,12.840000,37.540001,0.750000,51.279999,-2.020000,4.020000,286.390015,84.320000,83368.179688,35.83,106.59,46.959999,PM10,19704
27.040001,47.599998,11.860000,43.590000,0.700000,49.049999,-1.410000,4.050000,287.040009,83.129997,84408.507812,35.82,106.76,54.487499,NO2,19705
28.340000,48.330002,12.030000,10.410000,0.570000,66.379997,-2.130000,4.870000,284.290009,89.919998,80203.703125,35.97,105.42,48.330002,PM10,19940
26.299999,47.880001,12.260000,13.920000,0.620000,62.270000,-1.120000,4.740000,283.670013,92.349998,79744.750000,35.97,105.59,47.880001,PM10,19941
25.650000,46.020000,11.700000,14.220000,0.620000,62.520000,0.050000,5.000000,283.320007,93.599998,79587.632812,35.97,105.76,46.020000,PM10,19942
