PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.750000,56.560001,14.380000,8.040000,0.460000,65.930000,-0.190000,-0.530000,285.070007,92.870003,79273.539062,35.42,106.08,63.437500,PM2.5,18968
49.080002,58.950001,14.000000,8.270000,0.460000,62.400002,0.630000,-0.410000,283.910004,97.150002,77771.906250,35.42,106.25,67.600006,PM2.5,18969
50.250000,60.160000,14.030000,9.190000,0.460000,60.959999,0.690000,-0.010000,285.750000,94.029999,80637.226562,35.42,106.42,69.062500,PM2.5,18970
43.200001,54.310001,15.790000,6.690000,0.440000,72.250000,-0.550000,-0.540000,286.619995,87.400002,81328.101562,35.56,105.92,60.250000,PM2.5,19212
46.750000,57.070000,15.650000,7.380000,0.440000,68.919998,-0.170000,-0.410000,284.579987,94.239998,78577.492188,35.56,106.09,64.687500,PM2.5,19213
49.029999,58.970001,14.420000,8.040000,0.450000,63.959999,0.830000,-0.190000,283.959991,96.699997,77690.773438,35.56,106.25,67.537498,PM2.5,19214
49.810001,60.049999,14.690000,10.340000,0.470000,62.700001,0.480000,-0.170000,285.959991,93.970001,80977.218750,35.56,106.42,68.512505,PM2.5,19215
42.220001,54.389999,16.680000,7.140000,0.450000,70.330002,-0.080000,-1.260000,286.920013,87.370003,81782.921875,35.7,105.75,59.025002,PM2.5,19456
43.590000,55.119999,16.750000,6.910000,0.440000,71.769997,-0.460000,-1.420000,286.350006,87.830002,80826.851562,35.7,105.92,60.737499,PM2.5,19457
47.200001,58.009998,16.840000,7.460000,0.450000,68.559998,0.130000,-0.890000,284.940002,93.879997,79168.453125,35.7,106.09,65.250000,PM2.5,19458
48.669998,59.290001,15.120000,8.690000,0.460000,62.230000,0.580000,-0.570000,285.040009,94.800003,79364.156250,35.69,106.25,67.087494,PM2.5,19459
50.070000,61.230000,14.670000,12.200000,0.500000,59.259998,-0.230000,-0.470000,286.290009,94.370003,81737.703125,35.69,106.42,68.837502,PM2.5,19460
41.130001,52.169998,15.810000,5.940000,0.410000,70.580002,0.570000,-2.960000,286.850006,87.150002,81138.046875,35.83,105.42,57.662502,PM2.5,19697
43.009998,55.340000,17.080000,7.050000,0.450000,69.620003,-0.070000,-1.770000,286.720001,87.970001,81139.296875,35.83,105.59,60.012497,PM2.5,19698
42.439999,54.980000,17.150000,7.050000,0.460000,71.349998,-0.540000,-2.070000,286.859985,86.040001,81265.820312,35.83,105.75,59.299999,PM2.5,19699
44.009998,56.119999,17.190001,7.280000,0.460000,71.059998,-0.390000,-2.640000,285.970001,89.180000,80302.570312,35.83,105.92,61.262497,PM2.5,19700
47.349998,58.790001,17.240000,7.820000,0.460000,66.769997,0.370000,-2.250000,284.980011,94.449997,79257.257812,35.83,106.09,65.437500,PM2.5,19701
47.590000,59.060001,15.390000,9.350000,0.480000,61.020000,0.300000,-1.290000,285.739990,94.370003,80555.609375,35.83,106.26,65.737503,PM2.5,19702
49.310001,60.709999,14.540000,12.810000,0.520000,59.610001,-0.670000,-0.400000,286.820007,93.160004,82622.398438,35.83,106.42,67.887505,PM2.5,19703
53.410000,66.410004,15.290000,19.389999,0.600000,54.610001,-1.100000,0.250000,287.149994,94.129997,83849.117188,35.83,106.59,73.012497,PM2.5,19704
59.150002,71.410004,15.370000,22.969999,0.590000,52.130001,-0.980000,-0.020000,287.529999,93.830002,84881.726562,35.82,106.76,80.187500,PM2.5,19705
41.220001,51.759998,16.500000,5.340000,0.400000,73.930000,0.600000,-3.400000,286.690002,85.599998,80733.546875,35.97,105.42,57.775002,PM2.5,19940
43.090000,54.549999,17.930000,6.300000,0.430000,74.500000,-0.340000,-2.640000,286.359985,86.739998,80253.468750,35.97,105.59,60.112499,PM2.5,19941
43.290001,55.169998,17.570000,6.360000,0.430000,75.070000,-0.960000,-3.110000,286.160004,87.160004,80084.953125,35.97,105.76,60.362503,PM2.5,19942
44.799999,56.759998,17.530001,6.930000,0.440000,72.800003,-0.360000,-3.410000,285.459991,91.139999,79662.218750,35.97,105.92,62.250000,PM2.5,19943
47.029999,59.049999,17.900000,7.960000,0.460000,68.010002,0.570000,-3.090000,285.320007,93.849998,79739.359375,35.97,106.09,65.037498,PM2.5,19944
46.060001,58.110001,15.700000,9.170000,0.480000,62.230000,0.190000,-1.550000,286.549988,92.160004,81636.453125,35.97,106.26,63.825001,PM2.5,19945
48.060001,59.570000,14.370000,11.440000,0.520000,61.060001,-0.850000,-0.030000,287.279999,91.610001,83233.460938,35.96,106.43,66.325005,PM2.5,19946
52.689999,64.879997,14.650000,15.440000,0.580000,57.369999,-1.170000,0.160000,287.109985,93.269997,83501.953125,35.96,106.59,72.112495,PM2.5,19947
58.779999,70.389999,14.860000,18.430000,0.600000,55.169998,-1.050000,-0.030000,287.130005,94.410004,84084.523438,35.96,106.76,79.724998,PM2.5,19948
44.540001,55.290001,18.570000,6.030000,0.420000,76.830002,-0.760000,-3.650000,285.380005,88.250000,78996.101562,36.11,105.59,61.925003,PM2.5,20186
45.270000,56.230000,17.990000,6.230000,0.420000,76.099998,-0.910000,-3.890000,285.070007,90.949997,78975.039062,36.11,105.76,62.837502,PM2.5,20187
46.209999,57.389999,17.930000,6.950000,0.440000,72.669998,-0.030000,-3.730000,285.589996,91.540001,80059.171875,36.1,105.92,64.012497,PM2.5,20188
46.950001,58.990002,18.590000,8.880000,0.460000,67.690002,0.800000,-3.430000,286.589996,90.489998,81617.179688,36.1,106.09,64.937500,PM2.5,20189
45.400002,57.470001,16.299999,9.010000,0.470000,64.110001,0.450000,-1.720000,287.510010,89.070000,82895.468750,36.1,106.26,63.000000,PM2.5,20190
46.599998,58.360001,14.570000,10.030000,0.500000,62.639999,-0.710000,0.120000,287.220001,91.519997,83004.906250,36.1,106.43,64.500000,PM2.5,20191
51.080002,63.130001,14.880000,12.700000,0.550000,59.709999,-1.150000,0.090000,286.779999,93.860001,82837.023438,36.1,106.6,70.100006,PM2.5,20192
