PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.189999,49.970001,9.300000,7.560000,0.510000,84.449997,-1.430000,5.070000,284.750000,90.440002,79278.937500,35.42,106.08,57.737499,PM2.5,18968
43.610001,51.889999,9.020000,8.470000,0.530000,81.739998,-0.910000,4.470000,283.609985,94.739998,77788.812500,35.42,106.25,60.762501,PM2.5,18969
46.860001,55.639999,8.720000,10.730000,0.600000,74.500000,-1.070000,4.070000,285.119995,90.790001,80671.742188,35.42,106.42,64.824997,PM2.5,18970
38.919998,48.529999,10.120000,6.670000,0.480000,84.699997,-1.320000,5.910000,286.329987,84.690002,81320.828125,35.56,105.92,54.899998,PM2.5,19212
40.930000,49.880001,9.750000,7.380000,0.500000,84.699997,-0.900000,5.860000,284.589996,89.660004,78574.500000,35.56,106.09,57.412498,PM2.5,19213
43.740002,52.419998,9.410000,8.950000,0.540000,81.010002,-0.840000,5.240000,283.769989,93.190002,77701.640625,35.56,106.25,60.925003,PM2.5,19214
46.790001,55.990002,9.330000,12.310000,0.610000,75.089996,-0.980000,4.310000,285.459991,89.239998,81008.656250,35.56,106.42,64.737503,PM2.5,19215
38.000000,48.959999,10.980000,6.280000,0.460000,84.750000,-1.450000,6.080000,286.649994,84.769997,81760.781250,35.7,105.75,53.750000,PM2.5,19456
38.459999,48.310001,10.390000,6.450000,0.470000,85.089996,-0.350000,6.050000,286.200012,84.389999,80814.367188,35.7,105.92,54.324997,PM2.5,19457
40.369999,49.689999,10.230000,7.480000,0.490000,84.199997,-0.080000,5.760000,285.390015,85.570000,79158.687500,35.7,106.09,56.712498,PM2.5,19458
43.430000,52.840000,9.930000,9.880000,0.550000,79.709999,-1.220000,5.220000,285.369995,86.080002,79365.937500,35.69,106.25,60.537498,PM2.5,19459
48.250000,58.529999,9.790000,15.040000,0.640000,71.239998,-2.110000,4.640000,285.950012,87.830002,81761.367188,35.69,106.42,66.562500,PM2.5,19460
37.610001,51.180000,11.190000,6.730000,0.500000,84.050003,-3.240000,6.180000,286.549988,85.199997,81072.437500,35.83,105.42,53.262501,PM2.5,19697
38.099998,50.680000,11.010000,7.410000,0.500000,83.150002,-2.370000,6.070000,286.279999,86.610001,81097.398438,35.83,105.59,53.875000,PM2.5,19698
37.500000,48.750000,10.440000,7.020000,0.490000,84.900002,-1.160000,6.180000,286.480011,84.879997,81240.421875,35.83,105.75,53.125000,PM2.5,19699
38.400002,48.650002,9.840000,7.350000,0.500000,84.720001,0.090000,6.040000,285.959991,85.250000,80285.812500,35.83,105.92,54.250000,PM2.5,19700
40.860001,50.830002,9.680000,9.270000,0.540000,81.900002,0.030000,5.410000,285.459991,85.519997,79246.101562,35.83,106.09,57.325001,PM2.5,19701
45.040001,55.610001,9.340000,13.950000,0.620000,75.139999,-1.720000,4.660000,286.019989,84.980003,80556.367188,35.83,106.26,62.550003,PM2.5,19702
50.700001,62.240002,9.130000,20.070000,0.730000,67.959999,-2.860000,4.690000,286.320007,87.230003,82643.796875,35.83,106.42,69.625000,PM2.5,19703
58.410000,71.769997,9.230000,31.730000,0.870000,59.189999,-2.340000,4.150000,286.540009,87.730003,83893.750000,35.83,106.59,79.262497,PM2.5,19704
62.000000,75.889999,8.650000,39.119999,0.890000,55.270000,-1.360000,3.450000,287.250000,85.260002,84939.703125,35.82,106.76,83.750000,PM2.5,19705
37.220001,50.709999,10.990000,6.580000,0.510000,84.980003,-3.230000,6.130000,286.350006,85.629997,80663.460938,35.97,105.42,52.775002,PM2.5,19940
37.849998,50.439999,10.640000,7.700000,0.510000,83.949997,-2.120000,6.130000,285.760010,88.190002,80210.539062,35.97,105.59,53.562500,PM2.5,19941
37.490002,48.869999,9.860000,7.590000,0.510000,84.779999,-0.740000,6.340000,285.640015,88.279999,80057.539062,35.97,105.76,53.112503,PM2.5,19942
38.310001,48.799999,9.230000,7.900000,0.520000,85.510002,0.580000,6.540000,285.630005,86.290001,79636.250000,35.97,105.92,54.137501,PM2.5,19943
41.700001,52.380001,9.060000,11.630000,0.580000,79.250000,-0.230000,5.520000,285.899994,84.290001,79716.976562,35.97,106.09,58.375000,PM2.5,19944
46.340000,57.869999,8.560000,17.150000,0.680000,72.650002,-2.570000,4.720000,286.600006,83.949997,81632.476562,35.97,106.26,64.175003,PM2.5,19945
52.020000,64.260002,8.250000,23.000000,0.780000,67.320000,-3.280000,4.790000,286.690002,86.279999,83253.828125,35.96,106.43,71.275002,PM2.5,19946
58.270000,71.550003,8.100000,31.540001,0.890000,61.709999,-2.550000,4.690000,286.589996,86.870003,83541.039062,35.96,106.59,79.087502,PM2.5,19947
62.220001,75.699997,7.570000,37.590000,0.920000,58.299999,-1.540000,4.150000,286.839996,86.349998,84137.523438,35.96,106.76,84.025002,PM2.5,19948
