PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.889999,56.119999,9.770000,11.230000,0.620000,69.779999,0.690000,4.310000,282.519989,91.720001,79232.859375,35.42,106.08,62.362499,PM2.5,18968
45.549999,56.820000,9.610000,11.610000,0.630000,68.830002,2.920000,4.440000,281.929993,91.629997,77713.578125,35.42,106.25,63.187500,PM2.5,18969
46.180000,59.060001,9.530000,13.770000,0.670000,65.059998,2.260000,4.210000,284.369995,81.779999,80589.726562,35.42,106.42,63.974998,PM2.5,18970
43.459999,54.930000,10.970000,9.850000,0.590000,70.000000,-0.110000,5.120000,284.149994,85.940002,81290.289062,35.56,105.92,60.574997,PM2.5,19212
44.369999,55.349998,10.100000,10.650000,0.600000,69.139999,1.640000,5.190000,282.309998,91.699997,78519.023438,35.56,106.09,61.712498,PM2.5,19213
44.910000,56.099998,9.850000,11.970000,0.630000,67.989998,3.170000,5.310000,282.290009,88.680000,77616.460938,35.56,106.25,62.387501,PM2.5,19214
45.000000,57.450001,10.040000,15.260000,0.680000,64.680000,1.550000,4.060000,284.959991,78.199997,80922.132812,35.56,106.42,62.500000,PM2.5,19215
44.029999,56.740002,12.210000,10.170000,0.600000,66.970001,-0.410000,4.930000,284.579987,84.879997,81729.617188,35.7,105.75,61.287498,PM2.5,19456
43.430000,54.860001,11.170000,9.280000,0.590000,69.820000,0.840000,5.230000,283.859985,87.050003,80776.296875,35.7,105.92,60.537498,PM2.5,19457
44.020000,54.980000,10.620000,10.360000,0.600000,68.800003,2.850000,5.370000,282.859985,89.769997,79100.523438,35.7,106.09,61.275002,PM2.5,19458
44.080002,55.470001,10.270000,12.800000,0.630000,66.370003,2.940000,5.130000,283.880005,82.070000,79284.210938,35.69,106.25,61.350002,PM2.5,19459
47.349998,61.259998,10.590000,20.299999,0.730000,58.480000,-0.050000,3.570000,285.160004,78.190002,81684.726562,35.69,106.42,65.437500,PM2.5,19460
43.200001,56.889999,12.400000,10.430000,0.630000,64.589996,-1.910000,4.850000,284.640015,83.940002,81047.437500,35.83,105.42,60.250000,PM2.5,19697
44.689999,58.560001,12.510000,11.960000,0.650000,63.709999,-1.180000,4.670000,284.329987,85.589996,81066.218750,35.83,105.59,62.112499,PM2.5,19698
44.130001,56.820000,11.750000,10.760000,0.640000,66.470001,0.020000,4.890000,284.390015,84.830002,81205.328125,35.83,105.75,61.412502,PM2.5,19699
43.700001,55.090000,10.810000,9.870000,0.620000,69.059998,1.570000,5.170000,283.570007,88.019997,80240.742188,35.83,105.92,60.875000,PM2.5,19700
43.919998,54.790001,10.270000,10.690000,0.630000,68.169998,3.560000,5.520000,283.010010,88.820000,79179.070312,35.83,106.09,61.149998,PM2.5,19701
43.740002,55.330002,9.930000,14.530000,0.670000,63.840000,2.770000,4.690000,284.700012,79.910004,80476.226562,35.83,106.26,60.925003,PM2.5,19702
49.389999,64.540001,10.340000,25.389999,0.820000,53.919998,-0.820000,3.580000,285.339996,78.989998,82573.890625,35.83,106.42,67.987503,PM2.5,19703
56.939999,76.620003,11.330000,40.799999,0.990000,46.650002,-1.820000,4.270000,284.839996,82.889999,83827.328125,35.83,106.59,77.424995,PM2.5,19704
58.410000,79.040001,11.240000,47.759998,0.980000,46.169998,-0.860000,4.610000,285.350006,80.980003,84878.976562,35.82,106.76,79.262497,PM2.5,19705
43.439999,57.150002,12.100000,10.030000,0.640000,64.739998,-2.030000,4.630000,284.420013,84.330002,80635.398438,35.97,105.42,60.549999,PM2.5,19940
45.060001,58.709999,12.150000,11.830000,0.680000,64.269997,-0.900000,4.610000,283.760010,87.370003,80173.773438,35.97,105.59,62.575001,PM2.5,19941
44.419998,56.840000,11.240000,10.740000,0.670000,66.919998,0.720000,5.060000,283.559998,87.739998,80013.468750,35.97,105.76,61.774998,PM2.5,19942
43.980000,55.230000,10.380000,10.150000,0.660000,68.360001,2.750000,5.840000,283.209991,89.290001,79580.421875,35.97,105.92,61.224998,PM2.5,19943
43.619999,54.549999,9.930000,11.210000,0.660000,67.230003,4.090000,6.220000,283.750000,84.400002,79636.820312,35.97,106.09,60.774998,PM2.5,19944
43.840000,55.869999,9.540000,16.610001,0.720000,60.259998,1.760000,4.570000,285.609985,76.349998,81553.609375,35.97,106.26,61.049999,PM2.5,19945
50.720001,66.269997,9.920000,28.139999,0.890000,51.060001,-1.650000,3.960000,285.339996,80.160004,83185.671875,35.96,106.43,69.650002,PM2.5,19946
56.810001,75.400002,10.560000,40.150002,1.020000,46.430000,-1.770000,4.660000,284.579987,84.089996,83472.156250,35.96,106.59,77.262505,PM2.5,19947
58.490002,78.010002,10.510000,46.930000,1.030000,46.630001,-0.610000,4.880000,284.739990,83.559998,84069.976562,35.96,106.76,79.362503,PM2.5,19948
45.750000,59.080002,12.210000,12.480000,0.710000,63.990002,-0.110000,5.080000,282.920013,89.669998,78897.890625,36.11,105.59,63.437500,PM2.5,20186
45.009998,57.150002,10.940000,11.410000,0.700000,65.889999,2.150000,5.890000,282.920013,89.199997,78873.093750,36.11,105.76,62.512497,PM2.5,20187
43.650002,54.730000,10.100000,10.800000,0.690000,67.680000,4.090000,6.900000,284.019989,83.379997,79938.007812,36.1,105.92,60.812500,PM2.5,20188
