PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,51.810001,12.450000,9.940000,0.530000,71.760002,0.760000,4.000000,284.809998,70.099998,79351.710938,35.42,106.08,54.987503,PM2.5,18968
38.799999,51.540001,12.740000,9.660000,0.550000,71.720001,2.980000,3.440000,284.209991,69.470001,77841.890625,35.42,106.25,54.750000,PM2.5,18969
37.689999,50.730000,13.180000,10.660000,0.580000,70.570000,3.350000,3.460000,286.839996,62.180000,80688.343750,35.42,106.42,53.362499,PM2.5,18970
38.770000,51.709999,12.990000,9.410000,0.510000,72.260002,-0.120000,4.610000,286.260010,67.059998,81396.953125,35.56,105.92,54.712502,PM2.5,19212
38.660000,51.270000,12.530000,9.790000,0.520000,71.410004,1.550000,4.590000,284.630005,68.209999,78640.968750,35.56,106.09,54.575001,PM2.5,19213
38.380001,51.119999,12.720000,10.580000,0.550000,70.559998,2.940000,3.860000,284.829987,64.199997,77748.046875,35.56,106.25,54.225002,PM2.5,19214
36.580002,49.200001,13.360000,12.300000,0.580000,70.980003,2.450000,3.220000,287.630005,57.939999,81015.093750,35.56,106.42,51.975002,PM2.5,19215
39.459999,53.099998,13.360000,9.180000,0.500000,71.959999,-0.140000,4.500000,286.519989,67.050003,81833.937500,35.7,105.75,55.574997,PM2.5,19456
38.400002,51.189999,12.910000,9.150000,0.500000,72.669998,0.860000,4.660000,286.059998,66.559998,80882.546875,35.7,105.92,54.250000,PM2.5,19457
38.330002,51.009998,12.850000,9.960000,0.520000,71.059998,2.450000,4.680000,285.299988,65.230003,79216.437500,35.7,106.09,54.162502,PM2.5,19458
37.639999,50.630001,12.990000,11.580000,0.550000,69.940002,3.010000,4.120000,286.369995,59.230000,79400.546875,35.69,106.25,53.299999,PM2.5,19459
36.419998,49.730000,13.380000,14.390000,0.580000,67.730003,2.070000,3.620000,288.390015,55.189999,81760.976562,35.69,106.42,51.774998,PM2.5,19460
38.590000,51.750000,11.820000,7.730000,0.490000,71.599998,-1.840000,4.370000,286.809998,65.080002,81146.000000,35.83,105.42,54.487499,PM2.5,19697
39.680000,53.849998,12.950000,9.750000,0.510000,70.959999,-1.130000,4.360000,286.359985,67.099998,81168.742188,35.83,105.59,55.849998,PM2.5,19698
38.700001,52.279999,12.980000,9.370000,0.510000,72.959999,0.140000,4.290000,286.299988,66.720001,81309.203125,35.83,105.75,54.625000,PM2.5,19699
