PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,49.849998,11.510000,25.570000,0.830000,53.500000,0.670000,3.440000,285.589996,75.449997,79077.859375,35.42,106.08,49.849998,PM10,18968
26.100000,47.220001,10.640000,22.850000,0.780000,53.970001,2.520000,3.250000,284.929993,75.250000,77578.507812,35.42,106.25,47.220001,PM10,18969
24.299999,44.580002,10.090000,21.910000,0.770000,54.160000,3.410000,3.370000,287.670013,65.629997,80405.703125,35.42,106.42,44.580002,PM10,18970
28.100000,52.310001,13.160000,24.730000,0.820000,52.639999,0.060000,3.510000,286.779999,72.559998,81115.968750,35.56,105.92,51.154999,PM10,19212
26.799999,49.130001,11.650000,24.830000,0.800000,53.450001,1.270000,3.760000,285.320007,74.050003,78376.171875,35.56,106.09,49.130001,PM10,19213
25.510000,46.439999,10.500000,24.840000,0.780000,53.650002,2.380000,3.760000,285.350006,70.330002,77487.882812,35.56,106.25,46.439999,PM10,19214
23.150000,42.950001,10.260000,24.879999,0.770000,54.830002,2.630000,3.210000,288.489990,59.150002,80730.843750,35.56,106.42,42.950001,PM10,19215
30.230000,56.070000,14.290000,24.559999,0.820000,49.770000,0.040000,3.260000,286.940002,72.870003,81554.007812,35.7,105.75,53.035000,PM10,19456
28.040001,51.779999,13.080000,23.299999,0.800000,53.020000,0.820000,3.430000,286.630005,71.709999,80607.218750,35.7,105.92,50.889999,PM10,19457
26.660000,48.889999,11.930000,24.440001,0.790000,53.779999,1.990000,3.670000,285.820007,71.570000,78952.773438,35.7,106.09,48.889999,PM10,19458
24.879999,46.119999,10.720000,25.850000,0.780000,53.849998,2.580000,3.850000,286.829987,64.410004,79134.117188,35.69,106.25,46.119999,PM10,19459
23.139999,43.990002,10.390000,28.629999,0.790000,53.060001,2.420000,3.220000,289.140015,56.139999,81474.632812,35.69,106.42,43.990002,PM10,19460
31.059999,56.220001,13.200000,15.690000,0.710000,52.560001,-1.270000,3.370000,286.799988,69.330002,80884.921875,35.83,105.42,53.110001,PM10,19697
31.790001,58.439999,14.130000,22.959999,0.800000,49.220001,-0.590000,3.250000,286.649994,71.559998,80899.367188,35.83,105.59,54.220001,PM10,19698
30.110001,55.430000,13.670000,23.690001,0.810000,50.180000,0.320000,3.180000,286.709991,72.150002,81034.742188,35.83,105.75,52.715000,PM10,19699
27.910000,51.360001,12.300000,23.160000,0.800000,52.959999,1.350000,3.350000,286.309998,71.889999,80077.906250,35.83,105.92,50.680000,PM10,19700
26.379999,48.549999,11.190000,23.010000,0.770000,54.349998,2.460000,3.560000,285.950012,70.129997,79031.390625,35.83,106.09,48.549999,PM10,19701
24.540001,46.290001,10.340000,26.230000,0.780000,53.830002,3.040000,3.680000,287.579987,62.680000,80304.359375,35.83,106.26,46.290001,PM10,19702
23.139999,44.790001,10.140000,30.150000,0.800000,52.349998,2.680000,3.300000,289.540009,55.919998,82344.007812,35.83,106.42,44.790001,PM10,19703
23.139999,46.080002,10.880000,41.419998,0.870000,48.599998,2.090000,2.560000,290.260010,54.150002,83562.226562,35.83,106.59,51.774998,NO2,19704
23.770000,47.029999,11.610000,50.889999,0.850000,47.750000,1.800000,1.920000,290.679993,53.570000,84588.210938,35.82,106.76,63.612499,NO2,19705
31.730000,56.060001,12.920000,14.720000,0.700000,53.240002,-1.390000,3.370000,286.609985,68.800003,80476.031250,35.97,105.42,53.029999,PM10,19940
31.770000,57.270000,13.740000,20.680000,0.770000,51.099998,-0.420000,3.190000,286.209991,70.370003,80014.320312,35.97,105.59,53.635002,PM10,19941
30.250000,54.869999,12.950000,22.040001,0.790000,51.369999,0.840000,3.270000,286.059998,71.160004,79854.476562,35.97,105.76,52.434998,PM10,19942
28.080000,51.419998,11.540000,22.920000,0.790000,52.919998,2.090000,3.810000,285.970001,70.820000,79428.773438,35.97,105.92,50.709999,PM10,19943
26.219999,48.930000,10.600000,23.650000,0.780000,53.400002,3.000000,4.240000,286.529999,67.180000,79491.968750,35.97,106.09,48.930000,PM10,19944
24.059999,46.480000,9.940000,26.830000,0.790000,52.959999,3.260000,4.060000,288.720001,57.669998,81359.406250,35.97,106.26,46.480000,PM10,19945
22.860001,45.299999,9.830000,31.010000,0.810000,51.310001,2.470000,3.190000,289.950012,54.459999,82943.062500,35.96,106.43,45.299999,PM10,19946
23.430000,46.730000,10.210000,37.900002,0.850000,49.090000,1.840000,2.440000,289.779999,55.529999,83219.523438,35.96,106.59,47.375000,NO2,19947
23.820000,47.200001,10.500000,42.700001,0.840000,49.110001,2.120000,2.110000,290.109985,54.480000,83798.367188,35.96,106.76,53.375000,NO2,19948
31.709999,56.290001,13.740000,20.170000,0.740000,52.599998,0.180000,3.420000,285.529999,68.339996,78754.851562,36.11,105.59,53.145000,PM10,20186
30.230000,54.360001,12.490000,21.580000,0.770000,52.169998,1.920000,3.880000,285.600006,68.029999,78732.046875,36.11,105.76,52.180000,PM10,20187
27.660000,51.419998,11.110000,23.820000,0.780000,52.389999,3.120000,4.760000,286.779999,64.849998,79793.726562,36.1,105.92,50.709999,PM10,20188
25.370001,48.790001,10.430000,26.150000,0.790000,52.310001,3.350000,4.980000,288.600006,57.919998,81325.523438,36.1,106.09,48.790001,PM10,20189
23.410000,46.400002,9.770000,28.120001,0.790000,51.919998,2.550000,4.050000,289.839996,53.849998,82597.226562,36.1,106.26,46.400002,PM10,20190
23.330000,46.439999,9.780000,31.430000,0.810000,50.709999,1.660000,2.840000,289.510010,55.650002,82722.023438,36.1,106.43,46.439999,PM10,20191
23.780001,47.490002,10.370000,36.980000,0.840000,49.480000,1.910000,2.540000,289.260010,56.099998,82560.476562,36.1,106.6,47.490002,PM10,20192
23.389999,47.000000,10.020000,38.869999,0.840000,50.119999,2.510000,2.660000,290.059998,53.049999,83337.148438,36.1,106.77,48.587498,NO2,20193
22.860001,46.529999,9.890000,39.220001,0.850000,51.070000,2.370000,2.590000,290.980011,51.430000,84617.132812,36.09,106.93,49.025002,NO2,20194
31.420000,55.230000,13.490000,18.950001,0.700000,53.779999,1.260000,3.880000,285.269989,64.290001,77863.726562,36.24,105.59,52.614998,PM10,20431
29.430000,53.139999,12.480000,21.090000,0.730000,53.029999,3.060000,4.220000,286.670013,59.660000,79027.531250,36.24,105.76,51.570000,PM10,20432
