PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.350000,47.849998,8.180000,17.209999,0.770000,48.799999,-1.990000,-0.440000,285.970001,74.580002,79060.031250,35.42,106.08,47.849998,PM10,18968
31.870001,48.930000,8.230000,16.830000,0.760000,48.810001,-0.260000,-0.670000,284.899994,75.839996,77574.179688,35.42,106.25,48.930000,PM10,18969
33.139999,51.090000,8.330000,17.459999,0.800000,47.549999,1.740000,-0.120000,286.970001,69.449997,80413.578125,35.42,106.42,50.544998,PM10,18970
29.900000,47.160000,8.840000,16.629999,0.710000,51.000000,-1.970000,-0.010000,287.149994,73.300003,81100.906250,35.56,105.92,47.160000,PM10,19212
30.809999,47.919998,8.790000,17.790001,0.720000,49.110001,-1.640000,-0.080000,285.369995,74.820000,78369.578125,35.56,106.09,47.919998,PM10,19213
32.270000,50.040001,8.450000,20.040001,0.760000,46.090000,0.410000,-0.090000,284.980011,73.510002,77493.617188,35.56,106.25,50.020000,PM10,19214
33.830002,53.340000,8.940000,23.559999,0.840000,43.630001,1.870000,0.050000,287.489990,66.449997,80747.023438,35.56,106.42,51.669998,PM10,19215
29.360001,46.669998,8.990000,13.690000,0.660000,54.009998,-1.520000,-0.360000,287.290009,73.660004,81550.453125,35.7,105.75,46.669998,PM10,19456
29.600000,46.810001,8.810000,15.430000,0.690000,51.880001,-1.460000,-0.120000,286.739990,73.949997,80602.773438,35.7,105.92,46.810001,PM10,19457
30.920000,48.119999,8.960000,17.620001,0.700000,49.380001,-0.620000,0.150000,285.519989,75.139999,78955.546875,35.7,106.09,48.119999,PM10,19458
32.340000,50.720001,8.720000,21.100000,0.750000,45.060001,1.260000,0.490000,286.100006,70.589996,79147.476562,35.69,106.25,50.360001,PM10,19459
34.639999,55.490002,9.150000,26.520000,0.850000,39.860001,2.180000,0.550000,288.059998,64.930000,81494.343750,35.69,106.42,52.745003,PM10,19460
29.879999,48.630001,8.420000,9.080000,0.600000,60.720001,-1.970000,0.280000,286.809998,73.870003,80900.140625,35.83,105.42,48.630001,PM10,19697
29.200001,48.720001,8.860000,11.790000,0.640000,56.220001,-1.810000,-0.100000,286.880005,73.199997,80907.382812,35.83,105.59,48.720001,PM10,19698
28.900000,48.169998,8.710000,13.080000,0.670000,53.740002,-1.470000,-0.430000,286.929993,73.260002,81038.531250,35.83,105.75,48.169998,PM10,19699
28.910000,47.529999,8.490000,13.940000,0.680000,53.580002,-0.850000,-0.450000,286.320007,74.209999,80082.679688,35.83,105.92,47.529999,PM10,19700
30.100000,48.419998,8.500000,15.540000,0.680000,50.889999,0.550000,-0.270000,285.630005,74.099998,79041.820312,35.83,106.09,48.419998,PM10,19701
32.240002,52.900002,8.700000,21.010000,0.760000,44.110001,2.280000,0.230000,286.950012,68.540001,80322.312500,35.83,106.26,51.450001,PM10,19702
34.709999,58.160000,9.030000,26.670000,0.860000,38.990002,2.460000,0.550000,288.459991,64.930000,82366.851562,35.83,106.42,54.080002,PM10,19703
39.779999,66.800003,10.000000,38.410000,1.020000,32.150002,0.800000,0.250000,288.529999,68.190002,83590.328125,35.83,106.59,58.400002,PM10,19704
44.950001,71.739998,10.130000,47.709999,1.040000,26.610001,-0.420000,1.040000,288.290009,73.129997,84621.382812,35.82,106.76,62.437500,PM2.5,19705
29.950001,49.590000,8.250000,8.680000,0.590000,60.910000,-2.160000,0.170000,286.700012,72.930000,80493.437500,35.97,105.42,49.590000,PM10,19940
29.190001,50.310001,8.950000,11.720000,0.640000,56.200001,-1.910000,-0.370000,286.529999,71.940002,80026.343750,35.97,105.59,50.154999,PM10,19941
28.799999,49.570000,8.560000,12.810000,0.670000,53.910000,-1.250000,-0.800000,286.410004,71.580002,79865.273438,35.97,105.76,49.570000,PM10,19942
28.799999,48.980000,8.330000,13.380000,0.680000,53.430000,-0.130000,-0.600000,286.040009,72.309998,79443.789062,35.97,105.92,48.980000,PM10,19943
29.870001,50.220001,8.460000,15.150000,0.710000,50.490002,1.630000,-0.110000,286.170013,71.230003,79514.250000,35.97,106.09,50.110001,PM10,19944
31.459999,53.869999,8.660000,19.520000,0.770000,43.970001,3.040000,0.270000,288.029999,64.339996,81385.812500,35.97,106.26,51.934998,PM10,19945
34.389999,59.689999,8.910000,25.629999,0.870000,37.740002,2.260000,0.150000,288.829987,64.400002,82970.179688,35.96,106.43,54.845001,PM10,19946
38.689999,66.029999,9.410000,33.599998,0.990000,33.410000,0.650000,0.100000,288.260010,69.599998,83243.203125,35.96,106.59,58.014999,PM10,19947
41.939999,68.360001,8.930000,34.380001,1.000000,33.259998,0.020000,1.040000,288.130005,73.209999,83823.789062,35.96,106.76,59.180000,PM10,19948
