PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.540000,22.150000,4.720000,16.920000,0.320000,67.900002,1.190000,-4.140000,287.329987,49.209999,79189.867188,35.42,106.08,22.200001,PM2.5,18968
15.090000,21.309999,4.520000,18.340000,0.320000,65.620003,2.840000,-4.500000,286.410004,49.779999,77695.953125,35.42,106.25,22.924999,NO2,18969
14.410000,20.480000,4.360000,19.580000,0.330000,64.220001,3.470000,-3.940000,288.929993,44.299999,80525.343750,35.42,106.42,24.475000,NO2,18970
16.510000,23.629999,5.470000,18.709999,0.310000,67.410004,0.480000,-2.890000,288.440002,48.950001,81230.031250,35.56,105.92,23.629999,PM10,19212
15.860000,22.440001,5.450000,19.309999,0.300000,65.930000,1.640000,-3.250000,286.549988,51.549999,78500.062500,35.56,106.09,24.137499,NO2,19213
15.310000,21.590000,4.800000,20.150000,0.310000,63.919998,3.540000,-3.680000,286.170013,50.810001,77614.406250,35.56,106.25,25.187500,NO2,19214
14.200000,19.990000,4.490000,20.900000,0.310000,64.000000,3.990000,-3.690000,289.230011,43.549999,80855.023438,35.56,106.42,26.125000,NO2,19215
17.629999,26.010000,5.740000,19.500000,0.300000,64.120003,1.520000,-2.900000,288.549988,50.070000,81673.812500,35.7,105.75,26.010000,PM10,19456
16.799999,24.320000,5.530000,20.450001,0.300000,64.449997,1.230000,-2.710000,287.959991,50.310001,80726.859375,35.7,105.92,25.562500,NO2,19457
16.080000,23.020000,5.480000,21.010000,0.290000,63.860001,2.410000,-2.740000,286.910004,51.189999,79078.273438,35.7,106.09,26.262501,NO2,19458
15.480000,22.190001,4.960000,21.920000,0.300000,62.200001,4.020000,-2.990000,287.440002,48.410000,79263.460938,35.69,106.25,27.400000,NO2,19459
14.720000,21.129999,4.620000,22.299999,0.310000,61.040001,4.530000,-3.440000,289.600006,43.500000,81599.601562,35.69,106.42,27.875000,NO2,19460
17.730000,28.930000,5.110000,15.180000,0.320000,66.209999,2.310000,-2.620000,288.619995,47.200001,81030.953125,35.83,105.42,28.930000,PM10,19697
17.590000,28.280001,5.590000,18.459999,0.300000,64.239998,2.270000,-3.160000,288.480011,48.490002,81030.851562,35.83,105.59,28.280001,PM10,19698
16.980000,27.200001,5.530000,20.700001,0.300000,62.820000,2.010000,-3.130000,288.399994,49.700001,81156.351562,35.83,105.75,27.200001,PM10,19699
16.620001,26.940001,5.330000,22.260000,0.300000,61.650002,2.190000,-3.060000,287.769989,50.070000,80198.421875,35.83,105.92,27.825001,NO2,19700
15.940000,25.440001,5.040000,22.260000,0.290000,61.310001,3.310000,-3.190000,287.209991,49.540001,79154.632812,35.83,106.09,27.825001,NO2,19701
15.370000,24.809999,4.820000,23.450001,0.300000,60.029999,4.320000,-3.370000,288.609985,45.200001,80429.640625,35.83,106.26,29.312500,NO2,19702
14.840000,23.750000,4.640000,23.610001,0.310000,59.180000,4.350000,-3.570000,290.299988,42.040001,82466.203125,35.83,106.42,29.512501,NO2,19703
15.150000,24.010000,4.860000,25.030001,0.330000,57.740002,3.950000,-3.720000,290.989990,41.820000,83672.437500,35.83,106.59,31.287500,NO2,19704
15.320000,22.809999,4.930000,27.309999,0.320000,56.220001,3.620000,-3.640000,291.519989,42.139999,84683.031250,35.82,106.76,34.137501,NO2,19705
17.020000,27.760000,4.880000,15.570000,0.310000,65.540001,2.050000,-2.890000,288.309998,47.820000,80623.578125,35.97,105.42,27.760000,PM10,19940
17.110001,29.260000,5.680000,19.860001,0.300000,62.700001,2.500000,-3.490000,288.010010,48.299999,80149.750000,35.97,105.59,29.260000,PM10,19941
16.490000,28.790001,5.430000,22.559999,0.300000,60.500000,2.900000,-3.680000,288.040009,47.889999,79979.906250,35.97,105.76,28.790001,PM10,19942
16.230000,29.400000,5.200000,24.530001,0.310000,58.570000,3.280000,-3.560000,287.790009,47.599998,79553.437500,35.97,105.92,30.662500,NO2,19943
15.940000,28.930000,5.070000,25.930000,0.310000,57.730000,3.980000,-3.560000,288.019989,46.009998,79620.109375,35.97,106.09,32.412498,NO2,19944
15.420000,28.219999,4.930000,25.969999,0.320000,57.119999,4.400000,-3.580000,289.709991,41.990002,81489.171875,35.97,106.26,32.462498,NO2,19945
15.080000,27.020000,4.800000,25.309999,0.330000,56.759998,4.050000,-3.630000,290.709991,41.250000,83064.328125,35.96,106.43,31.637499,NO2,19946
15.260000,26.309999,4.890000,24.260000,0.340000,57.240002,3.760000,-3.700000,290.459991,43.340000,83326.437500,35.96,106.59,30.325001,NO2,19947
14.960000,24.240000,4.540000,20.980000,0.320000,59.330002,3.940000,-3.590000,290.769989,43.490002,83893.218750,35.96,106.76,26.224998,NO2,19948
16.980000,30.340000,5.980000,21.950001,0.310000,60.580002,2.980000,-3.630000,287.149994,48.820000,78897.289062,36.11,105.59,30.340000,PM10,20186
16.080000,29.400000,5.490000,24.740000,0.300000,57.939999,3.670000,-3.730000,287.369995,47.419998,78870.101562,36.11,105.76,30.924999,NO2,20187
15.600000,30.010000,5.160000,26.860001,0.300000,55.889999,4.130000,-3.560000,288.480011,44.279999,79931.906250,36.1,105.92,33.575001,NO2,20188
15.880000,31.549999,5.350000,30.490000,0.330000,53.970001,4.390000,-3.380000,289.809998,41.349998,81466.398438,36.1,106.09,38.112499,NO2,20189
15.460000,30.440001,5.120000,28.450001,0.330000,54.209999,4.120000,-3.420000,290.600006,40.509998,82730.937500,36.1,106.26,35.562500,NO2,20190
15.350000,29.160000,4.990000,26.090000,0.330000,55.119999,3.620000,-3.560000,290.109985,43.400002,82839.929688,36.1,106.43,32.612499,NO2,20191
15.560000,28.559999,5.370000,25.080000,0.340000,56.070000,3.890000,-3.470000,289.769989,44.779999,82667.906250,36.1,106.6,31.350000,NO2,20192
14.830000,25.570000,4.680000,20.490000,0.320000,59.070000,4.460000,-3.340000,290.510010,43.150002,83434.328125,36.1,106.77,25.612499,NO2,20193
14.350000,22.980000,4.190000,16.770000,0.290000,61.849998,4.210000,-3.270000,291.359985,42.470001,84702.992188,36.09,106.93,22.980000,PM10,20194
16.209999,28.290001,5.510000,20.850000,0.290000,60.480000,3.830000,-3.730000,286.540009,48.660000,78012.656250,36.24,105.59,28.290001,PM10,20431
15.330000,27.280001,5.210000,23.730000,0.280000,58.020000,4.460000,-3.620000,287.799988,45.270000,79177.820312,36.24,105.76,29.662498,NO2,20432
