PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,53.779999,13.050000,12.020000,0.620000,62.400002,-0.010000,3.710000,283.700012,82.830002,79431.382812,35.42,106.08,51.889999,PM10,18968
36.849998,56.509998,13.250000,12.650000,0.640000,61.040001,0.720000,2.910000,282.700012,85.019997,77921.070312,35.42,106.25,53.254997,PM10,18969
36.770000,56.560001,13.340000,15.700000,0.680000,57.689999,0.040000,2.930000,284.720001,81.650002,80807.523438,35.42,106.42,53.279999,PM10,18970
33.560001,53.209999,14.030000,12.340000,0.610000,61.950001,-0.040000,4.370000,285.350006,77.250000,81487.007812,35.56,105.92,51.605000,PM10,19212
34.980000,54.580002,13.460000,11.940000,0.610000,62.349998,0.450000,4.210000,283.540009,80.830002,78718.382812,35.56,106.09,52.290001,PM10,19213
36.950001,57.330002,13.600000,13.500000,0.640000,60.070000,0.400000,3.430000,282.809998,83.750000,77830.562500,35.56,106.25,53.665001,PM10,19214
36.020000,56.470001,14.140000,16.360001,0.690000,59.200001,-0.550000,2.980000,284.959991,80.959999,81144.820312,35.56,106.42,53.235001,PM10,19215
34.049999,54.930000,14.760000,13.580000,0.630000,59.139999,0.170000,4.050000,285.640015,78.320000,81925.718750,35.7,105.75,52.465000,PM10,19456
33.779999,54.000000,13.960000,12.460000,0.610000,61.480000,0.660000,4.230000,285.130005,76.889999,80970.929688,35.7,105.92,52.000000,PM10,19457
35.009998,55.509998,13.950000,12.440000,0.610000,61.360001,0.860000,4.080000,284.179993,77.430000,79302.093750,35.7,106.09,52.754997,PM10,19458
35.900002,57.369999,14.030000,14.220000,0.650000,59.520000,-0.110000,3.560000,284.230011,78.930000,79502.570312,35.69,106.25,53.684998,PM10,19459
36.529999,57.419998,14.250000,18.150000,0.690000,56.770000,-1.380000,3.290000,285.390015,80.309998,81902.296875,35.69,106.42,53.709999,PM10,19460
32.980000,55.869999,13.140000,13.080000,0.630000,60.930000,-1.140000,4.250000,285.890015,76.889999,81241.710938,35.83,105.42,52.934998,PM10,19697
34.430000,57.029999,13.820000,14.650000,0.650000,58.009998,-0.550000,4.050000,285.429993,78.870003,81260.703125,35.83,105.59,53.514999,PM10,19698
33.759998,55.400002,13.080000,14.200000,0.630000,58.860001,0.240000,3.870000,285.410004,77.779999,81399.046875,35.83,105.75,52.700001,PM10,19699
33.720001,54.730000,12.670000,13.350000,0.610000,60.500000,0.820000,3.860000,284.760010,77.750000,80435.453125,35.83,105.92,52.364998,PM10,19700
34.759998,56.169998,13.020000,13.310000,0.620000,60.320000,0.820000,3.900000,284.220001,77.510002,79383.476562,35.83,106.09,53.084999,PM10,19701
34.750000,57.029999,13.300000,15.770000,0.650000,58.820000,-0.410000,3.540000,285.040009,77.430000,80693.453125,35.83,106.26,53.514999,PM10,19702
35.360001,57.060001,13.670000,19.559999,0.690000,56.509998,-1.640000,3.620000,286.040009,78.209999,82786.421875,35.83,106.42,53.529999,PM10,19703
38.759998,57.990002,14.370000,27.540001,0.750000,50.130001,-1.540000,3.590000,286.420013,79.309998,84035.843750,35.83,106.59,54.699997,PM2.5,19704
37.450001,55.160000,14.110000,28.549999,0.730000,49.169998,-1.320000,3.320000,286.950012,79.940002,85083.687500,35.82,106.76,53.062500,PM2.5,19705
32.509998,56.090000,11.930000,13.080000,0.620000,61.349998,-1.190000,4.050000,285.700012,76.419998,80826.093750,35.97,105.42,53.044998,PM10,19940
34.270000,57.410000,12.130000,15.050000,0.640000,58.290001,-0.410000,3.910000,284.940002,78.970001,80365.273438,35.97,105.59,53.705002,PM10,19941
33.860001,56.040001,11.390000,14.800000,0.630000,58.790001,0.600000,3.850000,284.660004,79.010002,80205.992188,35.97,105.76,53.020000,PM10,19942
34.119999,55.840000,11.440000,14.420000,0.620000,59.470001,1.210000,4.120000,284.369995,78.279999,79779.648438,35.97,105.92,52.919998,PM10,19943
34.060001,56.410000,11.990000,14.450000,0.620000,59.160000,0.690000,4.210000,284.679993,76.300003,79852.960938,35.97,106.09,53.205002,PM10,19944
33.150002,56.250000,12.470000,16.920000,0.650000,58.389999,-0.960000,3.870000,285.820007,75.660004,81771.406250,35.97,106.26,53.125000,PM10,19945
33.790001,56.099998,12.990000,20.080000,0.680000,56.930000,-1.760000,3.980000,286.529999,76.309998,83395.226562,35.96,106.43,53.049999,PM10,19946
37.720001,57.080002,13.420000,27.260000,0.730000,51.389999,-1.440000,4.030000,286.359985,78.419998,83679.523438,35.96,106.59,53.540001,PM10,19947
36.910000,54.759998,13.010000,26.350000,0.720000,51.810001,-1.370000,3.790000,286.549988,80.320000,84275.109375,35.96,106.76,52.387501,PM2.5,19948
34.509998,57.959999,11.000000,15.420000,0.630000,58.869999,0.110000,4.120000,284.200012,79.580002,79091.281250,36.11,105.59,53.980000,PM10,20186
34.189999,56.880001,10.150000,15.210000,0.620000,58.820000,1.390000,4.310000,284.079987,79.379997,79071.617188,36.11,105.76,53.440002,PM10,20187
33.500000,56.070000,10.500000,15.230000,0.620000,58.669998,1.550000,4.570000,285.040009,75.160004,80152.843750,36.1,105.92,53.035000,PM10,20188
32.090000,55.419998,11.270000,16.010000,0.630000,58.360001,0.080000,4.260000,286.359985,71.010002,81723.117188,36.1,106.09,52.709999,PM10,20189
31.410000,54.959999,11.810000,17.459999,0.650000,58.610001,-1.670000,4.160000,286.850006,72.750000,83030.046875,36.1,106.26,52.480000,PM10,20190
32.950001,55.500000,12.320000,20.290001,0.670000,56.759998,-1.800000,4.400000,286.429993,75.949997,83161.226562,36.1,106.43,52.750000,PM10,20191
36.689999,56.470001,12.780000,26.469999,0.720000,52.450001,-1.260000,4.370000,286.089996,78.029999,83004.117188,36.1,106.6,53.235001,PM10,20192
35.450001,53.799999,11.990000,24.400000,0.700000,53.520000,-1.330000,4.210000,286.429993,79.389999,83805.273438,36.1,106.77,51.900002,PM10,20193
34.110001,51.860001,11.570000,18.620001,0.700000,57.630001,-1.500000,4.180000,287.019989,79.400002,85117.609375,36.09,106.93,50.930000,PM10,20194
35.009998,58.220001,11.330000,14.400000,0.600000,60.369999,0.890000,4.350000,283.709991,78.980003,78190.609375,36.24,105.59,54.110001,PM10,20431
34.200001,57.240002,10.570000,14.740000,0.610000,59.389999,1.920000,4.470000,284.730011,75.449997,79373.843750,36.24,105.76,53.620003,PM10,20432
32.369999,55.410000,10.780000,15.520000,0.610000,58.230000,0.960000,4.250000,286.839996,68.830002,81970.843750,36.24,105.93,52.705002,PM10,20433
31.389999,55.029999,11.680000,16.430000,0.620000,58.200001,-1.060000,4.130000,287.730011,67.970001,83541.023438,36.24,106.09,52.514999,PM10,20434
