PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,35.779999,7.060000,22.670000,0.580000,71.959999,-0.240000,3.630000,288.600006,62.080002,78926.406250,35.42,106.08,35.779999,PM10,18968
20.620001,34.360001,7.060000,21.469999,0.570000,72.190002,1.580000,3.560000,287.690002,62.970001,77448.578125,35.42,106.25,34.360001,PM10,18969
19.219999,32.240002,7.000000,20.110001,0.570000,73.709999,2.670000,3.310000,290.519989,52.860001,80251.296875,35.42,106.42,32.240002,PM10,18970
21.209999,36.790001,7.460000,21.840000,0.570000,70.690002,-0.850000,4.070000,290.209991,57.779999,80935.601562,35.56,105.92,36.790001,PM10,19212
20.870001,35.290001,7.290000,22.920000,0.570000,70.349998,0.380000,4.220000,288.320007,61.410000,78234.046875,35.56,106.09,35.290001,PM10,19213
20.389999,33.720001,7.000000,22.639999,0.570000,70.440002,1.500000,3.950000,288.019989,59.200001,77361.687500,35.56,106.25,33.720001,PM10,19214
18.459999,30.370001,7.060000,21.940001,0.560000,73.940002,2.040000,3.030000,291.149994,48.900002,80576.882812,35.56,106.42,30.370001,PM10,19215
22.730000,40.279999,8.000000,22.080000,0.570000,68.959999,-0.710000,3.630000,290.059998,59.020000,81372.242188,35.7,105.75,40.279999,PM10,19456
21.350000,36.750000,7.530000,22.219999,0.570000,69.660004,-0.020000,4.060000,289.899994,57.869999,80435.726562,35.7,105.92,36.750000,PM10,19457
20.830000,35.090000,7.550000,23.520000,0.570000,69.129997,0.870000,4.150000,288.950012,58.680000,78805.179688,35.7,106.09,35.090000,PM10,19458
20.010000,33.160000,7.150000,23.809999,0.570000,69.510002,1.470000,3.840000,289.579987,53.610001,78993.398438,35.69,106.25,33.160000,PM10,19459
18.790001,31.379999,7.280000,25.870001,0.590000,69.269997,1.870000,3.060000,291.769989,46.900002,81314.468750,35.69,106.42,32.337502,NO2,19460
23.820000,42.779999,7.080000,16.959999,0.520000,70.519997,-1.700000,3.390000,289.760010,59.860001,80716.046875,35.83,105.42,42.779999,PM10,19697
24.100000,43.360001,7.980000,21.930000,0.590000,67.889999,-1.080000,3.260000,289.529999,60.500000,80730.343750,35.83,105.59,43.360001,PM10,19698
22.940001,40.439999,7.950000,23.120001,0.600000,67.430000,-0.360000,3.310000,289.679993,59.639999,80862.523438,35.83,105.75,40.439999,PM10,19699
21.820000,37.529999,7.660000,24.070000,0.610000,67.389999,0.360000,3.730000,289.380005,59.099998,79916.679688,35.83,105.92,37.529999,PM10,19700
21.059999,35.410000,7.510000,24.270000,0.600000,67.500000,1.110000,3.850000,289.040009,57.450001,78886.640625,35.83,106.09,35.410000,PM10,19701
20.070000,33.419998,7.340000,25.459999,0.610000,67.680000,1.800000,3.580000,290.540009,50.950001,80153.351562,35.83,106.26,33.419998,PM10,19702
19.059999,32.099998,7.570000,28.700001,0.640000,66.500000,1.970000,3.080000,292.390015,45.840000,82174.843750,35.83,106.42,35.875000,NO2,19703
19.180000,33.099998,8.650000,39.570000,0.710000,62.490002,1.030000,2.210000,293.070007,44.299999,83382.593750,35.83,106.59,49.462502,NO2,19704
19.320000,33.680000,9.160000,51.950001,0.680000,59.439999,0.060000,1.840000,293.220001,44.660000,84400.109375,35.82,106.76,64.937500,NO2,19705
23.850000,42.340000,6.830000,16.570000,0.520000,70.000000,-1.770000,3.220000,289.519989,59.270000,80314.046875,35.97,105.42,42.340000,PM10,19940
24.090000,42.900002,7.920000,21.940001,0.600000,67.309998,-0.880000,3.060000,289.029999,60.480000,79858.171875,35.97,105.59,42.900002,PM10,19941
23.290001,40.660000,7.890000,23.990000,0.630000,66.360001,0.120000,3.230000,288.910004,60.639999,79700.156250,35.97,105.76,40.660000,PM10,19942
22.469999,38.520000,7.740000,25.730000,0.660000,65.290001,0.890000,3.830000,288.899994,59.610001,79280.210938,35.97,105.92,38.520000,PM10,19943
21.510000,36.009998,7.530000,25.170000,0.640000,65.779999,1.560000,4.050000,289.510010,55.730000,79347.742188,35.97,106.09,36.009998,PM10,19944
20.170000,33.900002,7.530000,26.750000,0.650000,65.220001,2.120000,3.720000,291.589996,47.889999,81200.546875,35.97,106.26,33.900002,PM10,19945
19.330000,32.880001,7.780000,30.100000,0.680000,63.730000,1.780000,2.830000,292.820007,44.930000,82767.976562,35.96,106.43,37.625000,NO2,19946
19.420000,33.250000,8.370000,35.439999,0.720000,62.360001,0.830000,2.150000,292.600006,45.419998,83042.218750,35.96,106.59,44.299999,NO2,19947
19.540001,33.410000,8.630000,40.189999,0.710000,62.270000,0.490000,2.050000,292.670013,45.209999,83617.742188,35.96,106.76,50.237499,NO2,19948
24.070000,42.540001,8.390000,22.799999,0.610000,67.000000,-0.290000,3.310000,288.420013,59.919998,78615.609375,36.11,105.59,42.540001,PM10,20186
23.450001,40.610001,7.920000,24.959999,0.640000,65.099998,0.850000,3.690000,288.570007,59.040001,78594.750000,36.11,105.76,40.610001,PM10,20187
22.629999,38.410000,7.770000,26.030001,0.670000,64.480003,1.550000,4.220000,289.750000,55.240002,79648.828125,36.1,105.92,38.410000,PM10,20188
21.430000,36.270000,7.870000,27.389999,0.680000,63.889999,2.040000,4.280000,291.429993,49.500000,81168.398438,36.1,106.09,36.270000,PM10,20189
20.100000,34.230000,7.870000,28.900000,0.690000,62.419998,1.800000,3.430000,292.649994,45.380001,82426.468750,36.1,106.26,36.125000,NO2,20190
19.950001,33.950001,8.180000,30.730000,0.710000,61.610001,1.040000,2.290000,292.309998,46.270000,82549.617188,36.1,106.43,38.412498,NO2,20191
20.110001,34.189999,8.980000,34.090000,0.740000,61.400002,0.950000,2.140000,291.989990,46.459999,82390.726562,36.1,106.6,42.612499,NO2,20192
19.690001,33.360001,8.640000,34.349998,0.730000,62.419998,1.050000,2.290000,292.480011,44.939999,83162.109375,36.1,106.77,42.937500,NO2,20193
19.370001,32.860001,8.460000,32.959999,0.710000,64.889999,0.660000,2.330000,293.149994,43.869999,84433.093750,36.09,106.93,41.199997,NO2,20194
23.870001,41.419998,8.230000,21.100000,0.580000,67.720001,0.260000,3.750000,288.179993,57.540001,77737.781250,36.24,105.59,41.419998,PM10,20431
23.090000,39.500000,7.810000,23.350000,0.610000,65.559998,1.280000,3.830000,289.440002,53.470001,78894.109375,36.24,105.76,39.500000,PM10,20432
