PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,33.169998,4.410000,16.250000,0.400000,77.830002,-0.570000,1.770000,289.029999,45.139999,78697.070312,35.42,106.08,33.169998,PM10,18968
17.730000,32.330002,4.600000,15.750000,0.390000,78.940002,1.290000,1.760000,288.000000,46.599998,77224.562500,35.42,106.25,32.330002,PM10,18969
16.730000,30.709999,4.770000,15.920000,0.380000,79.709999,2.700000,1.280000,290.839996,39.020000,80021.398438,35.42,106.42,30.709999,PM10,18970
17.610001,30.990000,4.820000,16.200001,0.360000,76.410004,-0.710000,2.490000,290.579987,41.189999,80704.968750,35.56,105.92,30.990000,PM10,19212
17.559999,31.990000,4.890000,16.330000,0.370000,77.070000,0.170000,2.460000,288.630005,44.849998,78010.937500,35.56,106.09,31.990000,PM10,19213
17.160000,31.330000,4.660000,16.570000,0.370000,77.480003,1.450000,1.990000,288.160004,44.980000,77141.859375,35.56,106.25,31.330000,PM10,19214
16.270000,29.799999,4.730000,17.260000,0.370000,78.360001,2.270000,0.710000,291.290009,37.180000,80349.257812,35.56,106.42,29.799999,PM10,19215
17.959999,30.440001,5.200000,16.540001,0.340000,75.720001,-0.230000,1.970000,290.350006,40.910000,81145.242188,35.7,105.75,30.440001,PM10,19456
17.639999,31.719999,5.150000,16.480000,0.350000,75.800003,-0.110000,2.280000,290.239990,40.720001,80209.320312,35.7,105.92,31.719999,PM10,19457
17.490000,32.169998,5.430000,16.650000,0.350000,76.309998,0.860000,2.230000,289.130005,42.790001,78583.687500,35.7,106.09,32.169998,PM10,19458
16.830000,30.750000,4.910000,16.959999,0.350000,76.349998,1.840000,1.670000,289.630005,40.709999,78772.343750,35.69,106.25,30.750000,PM10,19459
16.280001,30.090000,4.870000,18.030001,0.360000,75.309998,2.310000,0.410000,291.730011,36.290001,81087.078125,35.69,106.42,30.090000,PM10,19460
17.020000,26.459999,4.410000,14.440000,0.330000,77.379997,-0.120000,0.940000,289.850006,41.900002,80501.656250,35.83,105.42,26.459999,PM10,19697
17.870001,30.639999,5.430000,17.160000,0.340000,76.739998,-0.160000,0.650000,289.769989,41.290001,80508.109375,35.83,105.59,30.639999,PM10,19698
18.200001,33.939999,5.630000,17.330000,0.350000,75.809998,-0.200000,1.090000,289.940002,40.730000,80637.273438,35.83,105.75,33.939999,PM10,19699
