PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,31.240000,7.570000,14.680000,0.330000,70.169998,-0.730000,-1.870000,285.369995,81.169998,79082.703125,35.42,106.08,32.057144,PM2.5,18968
23.840000,32.209999,7.640000,14.900000,0.330000,70.040001,0.240000,-1.330000,283.769989,88.529999,77586.023438,35.42,106.25,34.057144,PM2.5,18969
23.920000,32.099998,7.750000,15.710000,0.350000,71.169998,1.540000,-0.670000,285.790009,82.510002,80443.343750,35.42,106.42,34.171429,PM2.5,18970
19.889999,28.080000,7.550000,12.790000,0.300000,72.169998,-0.960000,-1.800000,287.119995,73.769997,81132.187500,35.56,105.92,28.414286,PM2.5,19212
21.809999,29.780001,7.830000,14.130000,0.310000,70.309998,-0.470000,-1.670000,284.589996,83.940002,78391.742188,35.56,106.09,31.157143,PM2.5,19213
22.670000,30.250000,7.580000,14.860000,0.310000,69.820000,1.030000,-1.310000,283.739990,87.790001,77505.570312,35.56,106.25,32.385715,PM2.5,19214
22.280001,29.600000,7.840000,16.750000,0.330000,71.180000,1.810000,-0.990000,286.279999,79.889999,80778.296875,35.56,106.42,31.828573,PM2.5,19215
18.020000,25.790001,7.360000,11.750000,0.290000,72.410004,-0.560000,-1.730000,287.640015,70.650002,81577.859375,35.7,105.75,25.790001,PM10,19456
19.330000,26.969999,7.540000,12.550000,0.290000,72.720001,-0.750000,-1.780000,286.720001,74.220001,80630.289062,35.7,105.92,27.614286,PM2.5,19457
20.990000,28.379999,7.950000,13.620000,0.290000,71.589996,0.020000,-1.350000,285.049988,81.730003,78978.843750,35.7,106.09,29.985714,PM2.5,19458
21.590000,28.750000,7.720000,14.670000,0.300000,71.129997,1.450000,-1.140000,285.079987,82.320000,79172.062500,35.69,106.25,30.842857,PM2.5,19459
21.350000,28.520000,7.760000,17.020000,0.320000,70.330002,2.140000,-1.340000,286.920013,76.330002,81531.343750,35.69,106.42,30.500000,PM2.5,19460
15.250000,22.059999,6.250000,7.480000,0.260000,74.449997,0.840000,-1.510000,287.589996,68.480003,80934.500000,35.83,105.42,22.059999,PM10,19697
16.740000,24.379999,7.070000,10.730000,0.280000,72.779999,-0.130000,-1.390000,287.380005,70.550003,80933.289062,35.83,105.59,24.379999,PM10,19698
17.740000,25.480000,7.190000,12.300000,0.290000,72.040001,-0.800000,-1.670000,287.290009,71.410004,81060.359375,35.83,105.75,25.480000,PM10,19699
18.950001,26.490000,7.300000,13.170000,0.290000,72.580002,-0.410000,-1.810000,286.279999,75.220001,80105.750000,35.83,105.92,27.071430,PM2.5,19700
20.110001,27.230000,7.510000,13.230000,0.290000,72.290001,0.720000,-1.300000,285.179993,80.540001,79062.750000,35.83,106.09,28.728573,PM2.5,19701
20.629999,27.690001,7.590000,15.110000,0.300000,71.580002,1.700000,-0.950000,286.079987,78.379997,80353.617188,35.83,106.26,29.471428,PM2.5,19702
20.590000,27.680000,7.660000,17.299999,0.320000,70.910004,1.920000,-1.310000,287.579987,73.489998,82410.757812,35.83,106.42,29.414286,PM2.5,19703
