PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,36.110001,6.370000,17.760000,0.470000,73.120003,-3.010000,0.180000,289.290009,53.099998,79047.406250,35.42,106.08,36.110001,PM10,18968
23.969999,35.830002,6.520000,19.059999,0.480000,73.480003,-2.620000,-0.220000,287.799988,56.889999,77582.421875,35.42,106.25,35.830002,PM10,18969
23.250000,35.500000,6.590000,19.639999,0.490000,74.370003,-1.150000,-0.000000,290.160004,51.590000,80409.140625,35.42,106.42,35.500000,PM10,18970
23.740000,34.869999,6.890000,18.160000,0.430000,71.230003,-3.010000,0.330000,290.769989,51.139999,81063.343750,35.56,105.92,34.869999,PM10,19212
23.469999,34.520000,7.040000,19.030001,0.440000,71.779999,-3.200000,0.060000,288.549988,55.430000,78365.453125,35.56,106.09,34.520000,PM10,19213
23.330000,34.459999,6.440000,20.990000,0.460000,72.360001,-2.040000,0.220000,287.720001,57.220001,77505.062500,35.56,106.25,34.459999,PM10,19214
22.290001,34.000000,6.540000,22.540001,0.490000,74.110001,-0.540000,0.230000,290.559998,50.450001,80742.617188,35.56,106.42,34.000000,PM10,19215
24.100000,34.709999,6.840000,18.000000,0.410000,69.660004,-2.800000,0.000000,290.619995,54.389999,81506.023438,35.7,105.75,34.709999,PM10,19456
23.610001,34.139999,6.870000,19.030001,0.420000,70.410004,-3.240000,0.080000,290.209991,52.439999,80571.539062,35.7,105.92,34.139999,PM10,19457
23.520000,34.230000,7.200000,20.740000,0.430000,71.000000,-2.530000,0.290000,288.760010,55.680000,78949.046875,35.7,106.09,34.230000,PM10,19458
23.160000,34.209999,6.760000,22.719999,0.460000,71.160004,-0.990000,0.700000,288.959991,54.919998,79149.570312,35.69,106.25,34.209999,PM10,19459
22.379999,34.279999,6.810000,24.920000,0.490000,71.470001,0.280000,0.720000,291.010010,50.230000,81485.710938,35.69,106.42,34.279999,PM10,19460
23.870001,34.180000,5.730000,13.670000,0.380000,70.410004,-2.640000,0.480000,290.170013,57.320000,80860.281250,35.83,105.42,34.180000,PM10,19697
23.990000,34.570000,6.470000,16.889999,0.400000,68.339996,-2.540000,-0.130000,290.200012,55.959999,80869.156250,35.83,105.59,34.570000,PM10,19698
23.620001,34.160000,6.660000,18.730000,0.420000,67.339996,-2.690000,-0.290000,290.329987,54.450001,80999.796875,35.83,105.75,34.160000,PM10,19699
23.559999,34.340000,6.740000,20.370001,0.430000,67.489998,-2.640000,-0.020000,289.640015,54.770000,80057.640625,35.83,105.92,34.340000,PM10,19700
23.250000,34.160000,6.690000,20.820000,0.440000,68.019997,-1.670000,0.460000,288.779999,55.959999,79034.742188,35.83,106.09,34.160000,PM10,19701
22.799999,34.490002,6.680000,23.290001,0.470000,68.000000,-0.170000,0.860000,289.899994,53.049999,80316.242188,35.83,106.26,34.490002,PM10,19702
22.110001,34.709999,6.830000,25.440001,0.500000,68.519997,0.690000,0.860000,291.579987,49.740002,82350.070312,35.83,106.42,34.709999,PM10,19703
21.980000,35.790001,7.200000,28.809999,0.540000,68.849998,0.690000,0.390000,292.500000,48.549999,83554.531250,35.83,106.59,36.012501,NO2,19704
21.160000,34.360001,6.790000,27.450001,0.500000,70.419998,0.450000,0.020000,293.390015,47.119999,84563.382812,35.82,106.76,34.360001,PM10,19705
23.230000,33.310001,5.640000,13.380000,0.370000,69.730003,-2.580000,0.540000,290.059998,55.389999,80458.656250,35.97,105.42,33.310001,PM10,19940
23.379999,34.209999,6.610000,17.620001,0.400000,67.129997,-2.340000,-0.150000,289.750000,54.500000,79998.390625,35.97,105.59,34.209999,PM10,19941
23.160000,34.119999,6.630000,19.910000,0.430000,65.330002,-2.030000,-0.530000,289.630005,53.189999,79840.773438,35.97,105.76,34.119999,PM10,19942
23.330000,34.840000,6.740000,21.760000,0.450000,64.410004,-1.420000,-0.290000,289.170013,54.150002,79427.226562,35.97,105.92,34.840000,PM10,19943
23.049999,34.709999,6.720000,21.879999,0.460000,63.770000,-0.420000,0.300000,289.220001,53.779999,79504.507812,35.97,106.09,34.709999,PM10,19944
22.389999,34.930000,6.800000,23.950001,0.490000,63.939999,0.550000,0.720000,290.809998,50.459999,81373.296875,35.97,106.26,34.930000,PM10,19945
21.870001,35.070000,6.890000,25.049999,0.510000,65.029999,0.740000,0.690000,291.929993,49.500000,82946.593750,35.96,106.43,35.070000,PM10,19946
21.600000,34.980000,6.840000,24.610001,0.520000,66.139999,0.410000,0.390000,292.130005,49.639999,83211.843750,35.96,106.59,34.980000,PM10,19947
20.740000,33.090000,6.210000,20.200001,0.490000,67.870003,0.290000,-0.050000,292.769989,47.520000,83782.031250,35.96,106.76,33.090000,PM10,19948
23.280001,34.400002,7.090000,19.090000,0.410000,66.440002,-2.220000,0.030000,288.769989,53.980000,78760.203125,36.11,105.59,34.400002,PM10,20186
