PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,47.040001,5.280000,16.780001,0.490000,70.959999,-1.410000,1.830000,287.589996,67.739998,78812.203125,35.42,106.08,47.040001,PM10,18968
29.559999,49.770000,5.790000,19.030001,0.530000,68.620003,-0.320000,1.910000,285.920013,74.330002,77341.671875,35.42,106.25,49.770000,PM10,18969
28.719999,50.650002,5.900000,20.360001,0.550000,66.739998,0.880000,1.510000,288.200012,66.720001,80172.921875,35.42,106.42,50.325001,PM10,18970
26.459999,41.459999,5.610000,15.620000,0.450000,69.550003,-1.140000,1.240000,288.829987,67.480003,80832.070312,35.56,105.92,41.459999,PM10,19212
27.459999,44.250000,5.770000,16.180000,0.460000,69.500000,-0.550000,2.490000,286.739990,72.860001,78128.031250,35.56,106.09,44.250000,PM10,19213
28.120001,46.570000,5.650000,19.250000,0.510000,67.309998,0.300000,2.420000,285.820007,76.730003,77261.906250,35.56,106.25,46.570000,PM10,19214
26.760000,47.099998,5.850000,21.420000,0.530000,68.199997,1.170000,1.280000,288.390015,68.339996,80507.359375,35.56,106.42,47.099998,PM10,19215
26.040001,39.880001,5.820000,16.059999,0.430000,69.540001,-0.980000,0.360000,288.489990,71.050003,81277.882812,35.7,105.75,39.880001,PM10,19456
26.450001,41.660000,5.970000,16.600000,0.460000,68.139999,-0.700000,1.270000,287.989990,71.550003,80341.523438,35.7,105.92,41.660000,PM10,19457
27.080000,43.759998,6.190000,17.520000,0.460000,67.040001,-0.170000,2.510000,286.779999,75.629997,78711.281250,35.7,106.09,43.759998,PM10,19458
27.110001,45.290001,5.820000,19.799999,0.500000,64.779999,0.360000,2.270000,286.679993,77.639999,78912.476562,35.69,106.25,45.290001,PM10,19459
26.540001,46.470001,5.950000,22.440001,0.530000,64.540001,1.450000,1.490000,288.440002,71.209999,81258.593750,35.69,106.42,46.470001,PM10,19460
23.730000,34.340000,4.460000,11.380000,0.360000,73.339996,-1.330000,1.290000,287.899994,74.099998,80629.382812,35.83,105.42,34.340000,PM10,19697
24.889999,37.200001,5.350000,14.800000,0.400000,71.610001,-0.960000,0.850000,287.859985,73.540001,80639.539062,35.83,105.59,37.200001,PM10,19698
25.340000,39.029999,5.820000,16.719999,0.430000,69.550003,-0.690000,0.740000,288.040009,71.989998,80770.992188,35.83,105.75,39.029999,PM10,19699
26.150000,42.110001,6.070000,18.650000,0.470000,66.720001,-0.380000,1.470000,287.359985,73.830002,79825.632812,35.83,105.92,42.110001,PM10,19700
26.379999,43.580002,6.050000,17.760000,0.470000,65.269997,0.170000,2.280000,286.420013,78.459999,78798.343750,35.83,106.09,43.580002,PM10,19701
26.590000,45.900002,6.100000,21.820000,0.520000,61.680000,0.840000,2.330000,287.140015,77.330002,80086.773438,35.83,106.26,45.900002,PM10,19702
26.010000,46.930000,6.210000,23.740000,0.550000,61.310001,1.970000,2.070000,288.859985,70.699997,82129.140625,35.83,106.42,46.930000,PM10,19703
26.590000,51.250000,7.110000,29.129999,0.590000,61.200001,2.750000,0.920000,290.200012,64.120003,83330.656250,35.83,106.59,50.625000,PM10,19704
25.580000,50.290001,7.220000,39.060001,0.530000,60.990002,2.740000,-0.020000,291.290009,59.259998,84338.500000,35.82,106.76,50.145000,PM10,19705
23.639999,33.930000,4.660000,11.270000,0.360000,72.970001,-1.220000,1.570000,287.549988,74.139999,80227.609375,35.97,105.42,33.930000,PM10,19940
24.650000,36.740002,5.760000,16.080000,0.400000,70.650002,-0.770000,1.290000,287.140015,74.919998,79766.492188,35.97,105.59,36.740002,PM10,19941
24.940001,38.610001,5.970000,18.340000,0.440000,68.550003,0.140000,1.300000,287.040009,74.709999,79607.882812,35.97,105.76,38.610001,PM10,19942
25.570000,42.160000,6.140000,20.500000,0.490000,64.889999,0.780000,2.270000,286.829987,74.900002,79189.523438,35.97,105.92,42.160000,PM10,19943
25.740000,44.070000,6.100000,20.320000,0.500000,62.529999,1.190000,2.830000,286.760010,76.650002,79264.796875,35.97,106.09,44.070000,PM10,19944
25.660000,46.369999,6.330000,23.570000,0.550000,59.209999,1.600000,2.920000,288.000000,73.750000,81143.296875,35.97,106.26,46.369999,PM10,19945
25.139999,47.250000,6.390000,24.040001,0.560000,59.360001,2.180000,2.420000,289.350006,68.320000,82723.859375,35.96,106.43,47.250000,PM10,19946
25.299999,49.040001,6.730000,25.660000,0.560000,60.509998,2.740000,1.270000,289.779999,65.040001,82988.257812,35.96,106.59,49.040001,PM10,19947
24.420000,47.950001,6.430000,28.440001,0.510000,61.709999,3.010000,0.360000,290.559998,60.730000,83555.382812,35.96,106.76,47.950001,PM10,19948
25.270000,37.700001,7.010000,19.020000,0.420000,69.379997,-0.050000,2.200000,286.309998,76.110001,78520.312500,36.11,105.59,37.700001,PM10,20186
25.100000,38.990002,6.500000,21.639999,0.460000,66.209999,1.380000,2.580000,286.339996,75.620003,78500.617188,36.11,105.76,38.990002,PM10,20187
24.830000,41.599998,6.410000,23.190001,0.500000,62.900002,2.000000,3.240000,287.410004,71.720001,79564.343750,36.1,105.92,41.599998,PM10,20188
25.010000,44.820000,6.690000,25.420000,0.540000,60.110001,1.720000,3.380000,288.470001,69.830002,81104.296875,36.1,106.09,44.820000,PM10,20189
24.709999,46.700001,6.810000,25.740000,0.560000,58.430000,1.510000,3.100000,289.149994,68.660004,82379.476562,36.1,106.26,46.700001,PM10,20190
24.830000,47.770000,6.860000,25.480000,0.560000,58.860001,1.950000,2.310000,289.059998,68.470001,82497.343750,36.1,106.43,47.770000,PM10,20191
25.100000,49.610001,7.590000,26.400000,0.560000,60.549999,2.790000,1.540000,289.200012,66.160004,82330.726562,36.1,106.6,49.610001,PM10,20192
24.059999,48.169998,6.760000,25.490000,0.520000,61.930000,3.250000,0.920000,290.269989,61.000000,83099.796875,36.1,106.77,48.169998,PM10,20193
22.940001,46.330002,6.010000,22.629999,0.470000,63.250000,3.120000,0.360000,291.609985,56.189999,84364.453125,36.09,106.93,46.330002,PM10,20194
25.070000,36.570000,7.280000,17.809999,0.400000,71.050003,0.930000,2.650000,285.890015,75.660004,77639.046875,36.24,105.59,36.570000,PM10,20431
24.490000,37.029999,6.760000,21.250000,0.430000,67.099998,2.110000,2.970000,286.940002,71.830002,78805.617188,36.24,105.76,37.029999,PM10,20432
23.780001,39.080002,6.660000,24.600000,0.470000,62.799999,2.250000,3.120000,289.119995,65.059998,81357.500000,36.24,105.93,39.080002,PM10,20433
24.180000,42.770000,7.050000,28.549999,0.520000,59.910000,1.460000,3.130000,290.089996,63.560001,82892.976562,36.24,106.09,42.770000,PM10,20434
24.170000,44.330002,7.040000,26.650000,0.520000,59.000000,1.110000,2.780000,289.339996,66.839996,82586.781250,36.24,106.26,44.330002,PM10,20435
24.309999,45.090000,7.040000,25.110001,0.520000,60.090000,1.910000,2.260000,288.739990,67.949997,81882.476562,36.24,106.43,45.090000,PM10,20436
24.350000,46.369999,7.680000,25.549999,0.520000,61.549999,2.980000,1.830000,289.290009,64.620003,82179.140625,36.23,106.6,46.369999,PM10,20437
23.760000,32.540001,5.450000,8.930000,0.320000,76.050003,0.660000,2.360000,286.940002,71.180000,78655.906250,36.38,105.42,33.942856,PM2.5,20676
23.750000,33.209999,6.280000,13.060000,0.350000,71.750000,1.430000,2.320000,286.339996,72.680000,77822.156250,36.38,105.59,33.928570,PM2.5,20677
23.049999,33.250000,6.490000,17.740000,0.380000,68.900002,2.070000,2.260000,287.839996,67.440002,79465.937500,36.38,105.76,33.250000,PM10,20678
22.500000,34.529999,6.750000,22.260000,0.420000,64.980003,1.980000,2.350000,290.130005,60.980000,82401.593750,36.38,105.93,34.529999,PM10,20679
23.620001,38.520000,8.210000,28.889999,0.470000,62.240002,1.230000,2.660000,290.579987,60.570000,83482.453125,36.37,106.1,38.520000,PM10,20680
23.340000,38.610001,6.980000,25.959999,0.450000,61.720001,0.970000,2.760000,289.260010,65.120003,82292.343750,36.37,106.26,38.610001,PM10,20681
23.100000,38.470001,6.450000,24.190001,0.450000,62.549999,1.960000,2.410000,288.630005,66.000000,81350.921875,36.37,106.43,38.470001,PM10,20682
23.360001,31.740000,6.940000,10.510000,0.320000,75.019997,1.410000,1.910000,287.940002,66.430000,79635.062500,36.51,105.42,33.371429,PM2.5,20922
22.900000,31.440001,7.060000,13.390000,0.350000,72.519997,1.710000,1.860000,287.980011,65.779999,79440.929688,36.51,105.59,32.714287,PM2.5,20923
22.120001,30.889999,7.170000,15.970000,0.360000,69.870003,1.860000,1.950000,288.920013,62.759998,80535.148438,36.51,105.76,31.600000,PM2.5,20924
21.940001,31.580000,7.370000,19.680000,0.380000,67.199997,1.800000,2.300000,290.570007,58.310001,82675.132812,36.51,105.93,31.580000,PM10,20925
22.740000,34.000000,8.500000,25.209999,0.410000,65.550003,1.280000,2.760000,290.970001,57.860001,83775.546875,36.51,106.1,34.000000,PM10,20926
21.879999,32.860001,6.770000,21.320000,0.380000,65.820000,0.980000,3.180000,289.880005,61.580002,82814.023438,36.51,106.27,32.860001,PM10,20927
24.410000,33.840000,11.820000,17.930000,0.350000,74.410004,1.500000,1.170000,288.070007,64.089996,79571.468750,36.65,105.25,34.871429,PM2.5,21168
22.940001,31.270000,9.920000,14.700000,0.320000,74.099998,1.990000,1.460000,289.079987,60.849998,80695.906250,36.65,105.42,32.771431,PM2.5,21169
22.120001,30.049999,8.940000,15.220000,0.340000,72.739998,1.980000,1.410000,289.910004,58.090000,81527.093750,36.65,105.59,31.600000,PM2.5,21170
21.379999,29.150000,8.350000,15.260000,0.350000,71.389999,1.700000,2.030000,290.609985,56.529999,82412.687500,36.65,105.76,30.542856,PM2.5,21171
21.290001,29.250000,8.070000,17.040001,0.350000,69.730003,1.660000,2.640000,291.369995,54.939999,83427.976562,36.65,105.93,30.414288,PM2.5,21172
21.889999,30.559999,8.490000,20.959999,0.370000,68.809998,1.260000,2.910000,291.500000,55.380001,84271.523438,36.65,106.1,31.271427,PM2.5,21173
20.719999,28.770000,6.450000,16.530001,0.330000,69.599998,0.770000,3.290000,290.640015,58.310001,83606.828125,36.64,106.27,29.599998,PM2.5,21174
20.469999,28.540001,5.730000,14.940000,0.320000,70.599998,1.400000,2.690000,289.540009,59.790001,81995.046875,36.64,106.44,29.242857,PM2.5,21175
19.650000,26.190001,8.160000,11.960000,0.300000,78.660004,1.860000,0.980000,290.200012,55.430000,81716.703125,36.79,105.42,28.071428,PM2.5,21416
18.790001,24.980000,7.860000,12.430000,0.310000,77.120003,1.850000,1.060000,291.200012,52.700001,82896.726562,36.78,105.59,26.842859,PM2.5,21417
19.219999,25.730000,8.300000,13.920000,0.330000,74.809998,1.550000,1.920000,291.869995,51.849998,83872.601562,36.78,105.76,27.457142,PM2.5,21418
19.750000,26.469999,8.220000,15.270000,0.340000,73.209999,1.160000,2.530000,292.010010,52.160000,84251.906250,36.78,105.93,28.214285,PM2.5,21419
20.549999,27.570000,7.870000,16.370001,0.330000,73.050003,0.530000,2.690000,291.329987,55.380001,84141.203125,36.78,106.1,29.357141,PM2.5,21420
19.600000,26.040001,6.000000,12.620000,0.290000,73.739998,0.420000,2.920000,290.600006,57.380001,83472.718750,36.78,106.27,28.000000,PM2.5,21421
19.290001,25.670000,5.390000,11.440000,0.280000,74.250000,1.180000,2.730000,289.899994,57.419998,82387.343750,36.78,106.44,27.557144,PM2.5,21422
18.930000,25.059999,4.970000,8.680000,0.260000,75.480003,2.320000,1.930000,289.380005,57.580002,81450.343750,36.78,106.61,27.042858,PM2.5,21423
17.180000,22.389999,5.810000,8.880000,0.270000,86.019997,1.530000,0.140000,289.970001,54.509998,81421.226562,36.92,105.25,24.542858,PM2.5,21661
15.640000,20.180000,4.910000,7.730000,0.260000,83.510002,1.870000,0.160000,290.989990,51.529999,82577.343750,36.92,105.42,22.342857,PM2.5,21662
14.570000,18.690001,4.730000,7.650000,0.260000,82.120003,1.850000,0.360000,291.929993,49.439999,83734.359375,36.92,105.59,20.814285,PM2.5,21663
