PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,24.959999,5.900000,18.969999,0.350000,74.120003,-2.180000,-4.060000,290.450012,32.110001,78680.007812,35.42,106.08,25.214285,PM2.5,18968
17.070000,24.280001,5.620000,19.540001,0.350000,74.739998,-1.440000,-4.150000,288.959991,34.799999,77218.546875,35.42,106.25,24.425001,NO2,18969
16.510000,24.030001,5.810000,19.850000,0.360000,75.949997,0.040000,-3.990000,291.179993,31.840000,80020.632812,35.42,106.42,24.812500,NO2,18970
18.559999,25.920000,6.660000,20.350000,0.350000,72.690002,-2.550000,-3.500000,291.769989,30.440001,80689.296875,35.56,105.92,26.514284,PM2.5,19212
17.900000,25.500000,6.470000,20.629999,0.350000,73.320000,-2.030000,-3.780000,289.459991,33.689999,78007.203125,35.56,106.09,25.787498,NO2,19213
17.120001,24.740000,5.700000,20.870001,0.350000,74.339996,-0.620000,-3.950000,288.619995,34.930000,77144.953125,35.56,106.25,26.087502,NO2,19214
16.400000,24.280001,5.880000,21.150000,0.370000,76.010002,1.050000,-4.010000,291.420013,31.180000,80351.960938,35.56,106.42,26.437500,NO2,19215
19.270000,26.520000,6.910000,20.900000,0.350000,70.690002,-2.330000,-3.300000,291.790009,31.620001,81130.710938,35.7,105.75,27.528572,PM2.5,19456
18.600000,26.600000,6.660000,21.350000,0.360000,71.610001,-2.360000,-3.660000,291.230011,30.980000,80200.906250,35.7,105.92,26.687500,NO2,19457
17.990000,26.379999,6.620000,21.639999,0.350000,72.820000,-1.540000,-3.680000,289.790009,32.869999,78584.703125,35.7,106.09,27.049999,NO2,19458
17.410000,26.260000,6.210000,22.370001,0.370000,73.559998,-0.080000,-3.650000,289.859985,33.110001,78779.789062,35.69,106.25,27.962502,NO2,19459
16.980000,26.180000,6.330000,22.480000,0.380000,73.419998,1.900000,-3.730000,291.760010,31.299999,81093.960938,35.69,106.42,28.099998,NO2,19460
19.370001,26.430000,7.190000,18.459999,0.320000,70.959999,-1.310000,-2.450000,291.239990,33.520000,80502.226562,35.83,105.42,27.671431,PM2.5,19697
19.030001,27.180000,7.200000,20.799999,0.340000,69.449997,-1.880000,-3.230000,291.500000,31.620001,80500.796875,35.83,105.59,27.185715,PM2.5,19698
