PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,34.189999,6.870000,17.040001,0.580000,41.369999,-2.350000,-4.270000,284.079987,89.570000,95414.937500,27.31,119.77,37.828571,PM2.5,6300
19.520000,23.440001,6.220000,8.030000,0.400000,58.910000,-1.470000,-0.490000,283.910004,84.110001,93440.546875,27.54,119.03,27.885715,PM2.5,6469
20.650000,25.030001,5.650000,8.300000,0.400000,58.009998,-2.070000,-0.200000,282.450012,92.320000,91141.046875,27.52,119.18,29.500000,PM2.5,6470
22.879999,28.059999,5.830000,9.850000,0.430000,53.080002,-1.560000,-1.660000,282.149994,94.010002,91133.843750,27.5,119.33,32.685715,PM2.5,6471
28.680000,36.880001,7.370000,19.910000,0.570000,37.790001,-1.730000,-3.660000,283.480011,91.470001,95459.640625,27.44,119.79,40.971428,PM2.5,6474
27.010000,35.200001,8.020000,18.990000,0.540000,41.869999,-1.730000,-3.350000,283.410004,93.410004,94540.906250,27.43,119.94,38.585716,PM2.5,6475
27.000000,35.759998,9.860000,20.570000,0.540000,41.700001,-0.840000,-4.190000,284.029999,92.239998,95151.617188,27.41,120.09,38.571430,PM2.5,6476
34.330002,48.080002,13.680000,36.740002,0.630000,26.020000,0.190000,-6.340000,286.059998,86.860001,100515.843750,27.37,120.39,49.042858,PM2.5,6478
19.370001,23.190001,8.470000,10.060000,0.420000,55.970001,-0.680000,-1.600000,285.190002,76.080002,96056.773438,27.69,118.9,27.671431,PM2.5,6649
19.719999,24.100000,7.200000,9.660000,0.410000,57.529999,-2.210000,-1.140000,283.209991,86.029999,92540.390625,27.67,119.05,28.171427,PM2.5,6650
21.170000,26.240000,6.590000,10.190000,0.410000,55.349998,-2.060000,-0.950000,281.989990,92.919998,90934.101562,27.65,119.2,30.242857,PM2.5,6651
22.850000,28.660000,6.650000,12.070000,0.430000,50.660000,-2.110000,-0.960000,281.769989,95.320000,91284.531250,27.63,119.35,32.642857,PM2.5,6652
26.889999,34.209999,7.660000,17.719999,0.490000,42.290001,-0.140000,-2.980000,282.690002,92.589996,93502.882812,27.6,119.66,38.414284,PM2.5,6654
27.020000,35.369999,8.130000,21.360001,0.530000,40.009998,-0.780000,-2.880000,284.130005,87.989998,96510.656250,27.58,119.81,38.600002,PM2.5,6655
28.530001,37.669998,8.600000,22.270000,0.550000,39.160000,-1.690000,-2.860000,283.269989,92.660004,95406.476562,27.56,119.96,40.757145,PM2.5,6656
30.639999,40.700001,9.460000,24.510000,0.570000,36.970001,-0.700000,-3.210000,282.809998,96.339996,94446.812500,27.54,120.11,43.771427,PM2.5,6657
37.090000,51.580002,12.740000,36.419998,0.730000,24.350000,0.740000,-3.970000,284.500000,92.330002,97506.562500,27.52,120.26,52.612499,PM2.5,6658
41.259998,60.520000,15.770000,48.270000,0.820000,13.640000,0.920000,-5.030000,286.119995,85.629997,100821.398438,27.5,120.41,60.337502,NO2,6659
32.919998,47.549999,16.139999,41.630001,0.660000,26.270000,0.340000,-6.030000,286.899994,84.570000,102001.617188,27.48,120.56,52.037502,NO2,6660
19.240000,23.469999,9.510000,11.950000,0.440000,54.299999,-0.830000,-2.380000,284.619995,77.440002,95596.882812,27.82,118.92,27.485714,PM2.5,6838
19.660000,24.480000,7.860000,11.100000,0.420000,56.450001,-2.670000,-0.770000,282.559998,87.540001,91772.617188,27.81,119.07,28.085714,PM2.5,6839
