PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,50.869999,17.379999,30.250000,0.570000,45.080002,-4.240000,-4.530000,276.290009,46.660000,96006.773438,27.31,119.77,50.434998,PM10,6300
22.260000,33.549999,16.830000,20.730000,0.500000,53.160000,-6.930000,-0.650000,276.890015,34.340000,93885.109375,27.54,119.03,33.549999,PM10,6469
23.780001,36.060001,15.900000,21.900000,0.500000,52.189999,-6.570000,-1.470000,274.600006,40.180000,91543.953125,27.52,119.18,36.060001,PM10,6470
25.860001,40.139999,15.900000,24.230000,0.520000,49.099998,-4.800000,-2.610000,274.019989,43.610001,91555.992188,27.5,119.33,40.139999,PM10,6471
33.180000,55.610001,18.240000,34.849998,0.600000,40.270000,-3.680000,-4.020000,275.709991,47.060001,96056.710938,27.44,119.79,52.805000,PM10,6474
33.650002,56.070000,19.440001,36.529999,0.610000,40.830002,-3.540000,-3.710000,275.450012,49.540001,95112.382812,27.43,119.94,53.035000,PM10,6475
35.259998,57.529999,21.270000,38.380001,0.610000,38.799999,-2.290000,-5.040000,276.029999,49.349998,95755.210938,27.41,120.09,53.764999,PM10,6476
37.900002,59.830002,20.730000,36.660000,0.560000,34.580002,-0.440000,-6.870000,279.200012,46.930000,101305.453125,27.37,120.39,54.915001,PM10,6478
22.270000,33.680000,19.660000,22.090000,0.520000,50.270000,-5.670000,-1.350000,278.929993,29.629999,96556.218750,27.69,118.9,33.680000,PM10,6649
22.490000,34.029999,18.030001,22.230000,0.510000,52.180000,-7.660000,-1.590000,276.329987,33.990002,92955.781250,27.67,119.05,34.029999,PM10,6650
24.219999,36.889999,17.200001,23.879999,0.520000,50.250000,-6.460000,-2.430000,274.010010,41.189999,91333.773438,27.65,119.2,36.889999,PM10,6651
26.799999,42.029999,17.190001,26.600000,0.540000,46.419998,-4.600000,-1.800000,273.250000,46.560001,91714.867188,27.63,119.35,42.029999,PM10,6652
30.270000,50.110001,18.209999,32.389999,0.570000,43.759998,-2.240000,-3.410000,274.769989,46.020000,94033.859375,27.6,119.66,50.055000,PM10,6654
32.970001,55.610001,19.270000,36.740002,0.610000,40.959999,-2.570000,-3.340000,276.350006,44.990002,97152.867188,27.58,119.81,52.805000,PM10,6655
35.070000,59.430000,20.219999,39.599998,0.620000,38.910000,-3.540000,-3.210000,275.510010,49.400002,96007.789062,27.56,119.96,54.715000,PM10,6656
36.520000,61.630001,21.110001,41.980000,0.640000,37.330002,-2.480000,-4.070000,275.149994,52.610001,95020.226562,27.54,120.11,55.815002,PM10,6657
38.820000,66.650002,22.510000,46.580002,0.660000,34.009998,-0.430000,-4.690000,277.220001,49.970001,98194.468750,27.52,120.26,58.325001,PM10,6658
