PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.419998,72.739998,45.310001,35.049999,0.990000,46.869999,-0.420000,-4.880000,276.059998,55.540001,92552.890625,28.23,118.98,63.024998,PM2.5,7432
47.779999,77.949997,42.779999,36.669998,0.990000,46.500000,-0.880000,-4.640000,277.359985,52.560001,95112.648438,28.21,119.13,65.974998,PM2.5,7433
50.599998,83.150002,40.540001,37.230000,0.970000,46.439999,-1.800000,-3.550000,277.260010,53.419998,95844.539062,28.19,119.28,69.500000,PM2.5,7434
53.490002,88.449997,37.619999,37.930000,0.960000,45.990002,-0.700000,-2.420000,277.350006,53.830002,96630.250000,28.17,119.44,73.112503,PM2.5,7435
58.299999,95.989998,34.139999,38.950001,0.940000,45.090000,0.690000,-2.700000,277.390015,54.000000,96867.906250,28.15,119.59,79.125000,PM2.5,7436
62.439999,101.830002,32.529999,39.639999,0.920000,45.790001,1.790000,-3.840000,276.559998,56.000000,95554.296875,28.14,119.74,84.299995,PM2.5,7437
65.019997,104.519997,31.740000,41.380001,0.910000,46.009998,2.600000,-4.690000,277.000000,54.029999,95926.390625,28.12,119.89,87.524994,PM2.5,7438
64.339996,103.389999,30.549999,43.340000,0.890000,44.730000,2.800000,-4.470000,277.010010,54.389999,96440.937500,28.1,120.05,86.674995,PM2.5,7439
61.830002,97.089996,29.980000,44.070000,0.870000,46.220001,3.800000,-4.070000,276.779999,55.770000,95928.726562,28.08,120.2,83.537506,PM2.5,7440
59.439999,93.000000,29.010000,44.480000,0.830000,48.119999,4.730000,-4.860000,278.290009,50.560001,96612.078125,28.06,120.35,80.549995,PM2.5,7441
61.889999,100.970001,30.660000,56.439999,0.900000,40.509998,3.750000,-6.210000,280.609985,43.820000,99357.617188,28.04,120.5,83.612503,PM2.5,7442
61.770000,103.879997,31.610001,60.529999,0.940000,36.759998,2.170000,-6.320000,282.109985,40.000000,101654.882812,28.02,120.65,83.462502,PM2.5,7443
59.400002,98.480003,29.250000,55.919998,0.900000,39.189999,0.560000,-5.660000,282.410004,41.990002,102007.132812,28.0,120.81,80.500000,PM2.5,7444
55.790001,88.440002,29.620001,53.830002,0.760000,38.599998,0.020000,-9.020000,283.489990,51.830002,102340.343750,27.96,121.11,75.987503,PM2.5,7445
45.090000,69.029999,59.650002,40.889999,1.100000,41.549999,-3.310000,-3.020000,278.220001,51.020000,96822.171875,28.41,118.54,62.612499,PM2.5,7647
47.029999,72.760002,54.750000,39.980000,1.080000,42.639999,-3.380000,-3.450000,276.380005,55.200001,93665.226562,28.4,118.69,65.037498,PM2.5,7648
48.110001,75.470001,50.680000,39.580002,1.080000,43.599998,-1.650000,-3.340000,275.679993,57.430000,92869.578125,28.38,118.85,66.387497,PM2.5,7649
49.919998,81.339996,46.200001,39.400002,1.080000,44.040001,-0.550000,-3.150000,276.019989,56.869999,93718.656250,28.36,119.0,68.649994,PM2.5,7650
51.410000,83.830002,44.570000,39.080002,1.040000,46.029999,-0.320000,-4.540000,275.880005,55.970001,93259.757812,28.34,119.15,70.512497,PM2.5,7651
54.220001,89.290001,42.709999,40.040001,1.030000,45.970001,0.230000,-4.470000,276.739990,53.630001,94537.132812,28.33,119.3,74.025002,PM2.5,7652
57.959999,95.919998,40.669998,41.900002,1.020000,45.250000,0.120000,-3.080000,278.589996,49.450001,98276.296875,28.31,119.46,78.699997,PM2.5,7653
63.139999,103.580002,38.209999,43.770000,1.000000,44.520000,-0.070000,-2.460000,278.500000,50.020000,98927.609375,28.29,119.61,85.175003,PM2.5,7654
67.849998,110.860001,36.160000,46.189999,1.000000,43.090000,0.860000,-2.500000,277.769989,52.320000,97800.906250,28.27,119.76,91.062500,PM2.5,7655
70.540001,114.570000,35.360001,48.560001,0.990000,42.500000,2.160000,-3.380000,277.359985,53.650002,97254.523438,28.25,119.91,94.425003,PM2.5,7656
67.919998,109.570000,34.650002,49.380001,0.950000,43.250000,3.230000,-4.490000,277.450012,53.340000,97534.593750,28.23,120.07,91.149994,PM2.5,7657
63.689999,100.639999,32.959999,47.360001,0.900000,45.799999,3.870000,-4.220000,278.549988,49.730000,98271.687500,28.21,120.22,85.862495,PM2.5,7658
60.799999,95.489998,31.170000,45.599998,0.850000,47.820000,3.710000,-4.380000,279.459991,46.400002,98004.117188,28.19,120.37,82.250000,PM2.5,7659
60.740002,97.190002,31.480000,53.020000,0.870000,43.590000,2.470000,-5.200000,281.040009,42.549999,99704.851562,28.17,120.52,82.175003,PM2.5,7660
60.259998,98.169998,30.459999,54.950001,0.900000,40.730000,1.440000,-5.760000,281.600006,41.439999,100946.539062,28.15,120.68,81.574997,PM2.5,7661
59.799999,97.129997,28.879999,51.180000,0.890000,42.160000,0.900000,-5.930000,281.279999,43.230000,100430.398438,28.13,120.83,81.000000,PM2.5,7662
61.189999,100.089996,29.340000,53.599998,0.910000,36.400002,0.630000,-6.430000,281.640015,42.320000,101730.976562,28.11,120.98,82.737495,PM2.5,7663
59.680000,93.110001,28.700001,44.349998,0.810000,36.330002,0.010000,-8.910000,282.790009,50.160000,102526.687500,28.07,121.28,80.849998,PM2.5,7664
48.040001,73.830002,81.220001,52.299999,1.320000,36.160000,-2.830000,-2.240000,279.420013,49.360001,100879.101562,28.57,118.41,66.300003,PM2.5,7868
52.110001,79.930000,76.970001,54.000000,1.270000,36.799999,-3.460000,-2.710000,278.730011,50.320000,98570.523438,28.55,118.56,71.387497,PM2.5,7869
52.320000,82.120003,63.880001,48.310001,1.210000,39.889999,-2.860000,-2.560000,276.760010,55.150002,95068.820312,28.53,118.71,71.650002,PM2.5,7870
53.230000,85.430000,55.270000,45.540001,1.180000,41.630001,-1.190000,-2.240000,276.760010,55.029999,95243.117188,28.51,118.87,72.787498,PM2.5,7871
54.799999,89.540001,49.919998,44.669998,1.150000,43.040001,-0.900000,-2.420000,276.809998,54.459999,95637.640625,28.5,119.02,74.750000,PM2.5,7872
56.369999,92.870003,47.139999,44.000000,1.120000,44.090000,-0.420000,-3.200000,275.720001,56.490002,93781.859375,28.48,119.17,76.712502,PM2.5,7873
58.860001,97.750000,44.869999,44.180000,1.090000,44.029999,1.140000,-3.760000,276.720001,53.340000,95105.796875,28.46,119.32,79.824997,PM2.5,7874
61.820000,102.459999,43.040001,44.889999,1.070000,43.820000,1.110000,-4.360000,278.540009,48.430000,97966.531250,28.44,119.48,83.525002,PM2.5,7875
66.400002,108.949997,41.570000,46.070000,1.050000,43.490002,0.330000,-4.060000,278.859985,48.270000,98981.632812,28.42,119.63,89.250000,PM2.5,7876
71.660004,117.250000,41.349998,51.490002,1.060000,40.869999,0.190000,-3.040000,278.929993,48.860001,99806.226562,28.4,119.78,95.825005,PM2.5,7877
74.160004,120.949997,40.840000,54.930000,1.050000,39.680000,0.470000,-3.700000,278.250000,51.160000,99267.617188,28.39,119.94,98.950005,PM2.5,7878
70.089996,113.599998,37.490002,52.689999,0.990000,41.279999,1.450000,-5.790000,277.369995,53.419998,97712.437500,28.37,120.09,93.862495,PM2.5,7879
63.660000,99.139999,35.419998,46.970001,0.890000,47.320000,2.490000,-7.470000,277.899994,50.169998,96528.257812,28.35,120.24,85.824997,PM2.5,7880
61.320000,95.709999,32.500000,43.650002,0.840000,48.529999,3.130000,-7.750000,278.910004,46.009998,96346.343750,28.33,120.39,82.900002,PM2.5,7881
60.689999,95.389999,30.549999,45.189999,0.830000,46.910000,2.660000,-7.340000,280.390015,43.669998,98714.812500,28.31,120.55,82.112495,PM2.5,7882
59.099998,91.099998,29.150000,44.650002,0.830000,47.290001,1.730000,-6.860000,280.769989,43.470001,99948.093750,28.29,120.7,80.125000,PM2.5,7883
60.630001,96.370003,27.430000,44.470001,0.850000,44.869999,1.390000,-6.740000,280.320007,45.119999,99334.203125,28.27,120.85,82.037498,PM2.5,7884
61.610001,97.699997,27.790001,47.500000,0.890000,40.959999,0.960000,-6.880000,281.250000,44.970001,100773.828125,28.25,121.0,83.262497,PM2.5,7885
60.009998,96.320000,25.420000,46.549999,0.840000,43.119999,0.110000,-9.620000,282.980011,50.279999,102156.570312,28.23,121.16,81.262497,PM2.5,7886
64.889999,104.489998,29.620001,44.770000,0.920000,31.309999,0.140000,-8.360000,281.450012,46.779999,102011.046875,28.21,121.31,87.362503,PM2.5,7887
50.810001,78.089996,75.269997,50.770000,1.370000,37.110001,-3.170000,-2.200000,279.260010,49.650002,101408.656250,28.7,118.42,69.762505,PM2.5,8095
55.730000,85.800003,79.690002,57.720001,1.340000,35.580002,-3.140000,-2.400000,279.010010,49.840000,100138.203125,28.68,118.58,75.912498,PM2.5,8096
56.779999,89.250000,69.250000,53.150002,1.280000,38.910000,-2.230000,-1.900000,278.000000,52.279999,97855.046875,28.67,118.73,77.224998,PM2.5,8097
57.959999,92.900002,60.389999,49.509998,1.230000,41.139999,-1.450000,-2.140000,277.459991,53.310001,97063.070312,28.65,118.89,78.699997,PM2.5,8098
59.220001,96.309998,54.180000,47.889999,1.200000,42.459999,-1.180000,-3.170000,276.559998,54.990002,95621.851562,28.63,119.04,80.275002,PM2.5,8099
60.810001,100.360001,50.660000,47.939999,1.170000,42.290001,-0.000000,-3.250000,276.309998,54.980000,95145.882812,28.61,119.19,82.262505,PM2.5,8100
62.709999,103.769997,48.419998,48.169998,1.130000,42.580002,0.800000,-4.200000,277.040009,52.009998,96038.101562,28.59,119.35,84.637497,PM2.5,8101
64.320000,106.209999,46.389999,46.880001,1.090000,43.580002,0.650000,-5.760000,277.420013,50.360001,96222.226562,28.58,119.5,86.650002,PM2.5,8102
68.480003,112.260002,44.820000,48.110001,1.070000,42.590000,0.710000,-6.020000,278.230011,49.799999,97786.140625,28.56,119.65,91.850006,PM2.5,8103
72.860001,118.889999,44.090000,51.459999,1.070000,40.730000,0.600000,-5.710000,278.589996,49.570000,98759.570312,28.54,119.8,97.324997,PM2.5,8104
75.760002,123.440002,43.549999,55.330002,1.080000,38.919998,0.020000,-5.980000,277.859985,51.939999,98396.882812,28.52,119.96,100.950005,PM2.5,8105
71.989998,117.150002,39.930000,54.619999,1.030000,39.490002,-0.310000,-6.100000,276.690002,55.560001,96987.687500,28.5,120.11,96.237495,PM2.5,8106
66.160004,102.660004,36.689999,49.580002,0.940000,44.060001,1.100000,-7.250000,275.380005,58.669998,93971.218750,28.48,120.26,88.950005,PM2.5,8107
63.660000,100.769997,33.189999,44.919998,0.870000,45.689999,3.800000,-8.130000,276.140015,55.080002,93867.710938,28.46,120.42,85.824997,PM2.5,8108
61.520000,95.489998,30.780001,42.799999,0.830000,47.230000,4.300000,-8.560000,278.359985,49.770000,96984.398438,28.44,120.57,83.150002,PM2.5,8109
60.389999,92.220001,28.799999,41.580002,0.820000,47.410000,3.050000,-8.760000,279.209991,47.389999,98334.023438,28.42,120.72,81.737503,PM2.5,8110
61.090000,95.279999,27.430000,41.700001,0.840000,45.540001,2.160000,-7.990000,279.279999,47.270000,98017.179688,28.4,120.87,82.612503,PM2.5,8111
62.470001,96.660004,27.219999,43.990002,0.880000,43.340000,1.290000,-7.630000,280.109985,47.299999,99369.007812,28.38,121.03,84.337502,PM2.5,8112
63.060001,101.459999,25.500000,45.380001,0.890000,41.840000,0.510000,-9.140000,281.519989,51.080002,101001.468750,28.36,121.18,85.075005,PM2.5,8113
67.440002,111.739998,29.040001,46.230000,1.000000,29.830000,0.670000,-8.020000,280.910004,49.349998,101378.976562,28.34,121.33,90.550003,PM2.5,8114
48.320000,74.139999,50.250000,40.939999,1.220000,41.240002,-2.270000,-2.200000,279.190002,50.630001,101046.148438,28.83,118.44,66.650002,PM2.5,8325
53.439999,82.529999,57.430000,47.250000,1.260000,40.330002,-2.310000,-1.790000,279.190002,49.910000,101224.960938,28.82,118.6,73.049995,PM2.5,8326
58.639999,91.820000,65.959999,53.770000,1.310000,39.400002,-2.060000,-1.460000,279.230011,49.340000,100866.851562,28.8,118.75,79.550003,PM2.5,8327
62.029999,99.419998,64.419998,54.439999,1.290000,39.369999,-2.030000,-2.040000,277.859985,52.549999,98252.039062,28.78,118.91,83.787498,PM2.5,8328
63.480000,101.940002,59.349998,52.439999,1.250000,40.990002,-1.110000,-2.970000,276.510010,55.840000,95686.742188,28.76,119.06,85.599998,PM2.5,8329
64.809998,106.580002,55.230000,51.900002,1.210000,40.740002,-0.160000,-3.380000,276.809998,54.020000,96127.398438,28.75,119.21,87.262497,PM2.5,8330
65.779999,108.339996,51.509998,50.599998,1.160000,41.560001,-0.150000,-4.710000,276.160004,54.599998,94982.210938,28.73,119.37,88.474998,PM2.5,8331
66.949997,109.989998,48.630001,48.860001,1.110000,42.209999,0.600000,-5.930000,276.019989,54.799999,94530.726562,28.71,119.52,89.937500,PM2.5,8332
70.669998,115.470001,46.970001,50.369999,1.100000,40.910000,1.360000,-6.240000,277.670013,51.939999,97355.046875,28.69,119.67,94.587494,PM2.5,8333
75.180000,122.320000,46.509998,53.709999,1.110000,38.700001,1.170000,-6.160000,277.359985,53.340000,97648.773438,28.67,119.83,100.224998,PM2.5,8334
78.800003,128.320007,46.330002,57.439999,1.120000,36.389999,0.850000,-5.890000,276.820007,55.230000,97469.531250,28.65,119.98,104.750000,PM2.5,8335
75.769997,123.519997,43.180000,57.240002,1.090000,36.400002,0.370000,-4.600000,276.630005,56.590000,97808.609375,28.63,120.13,100.962494,PM2.5,8336
71.279999,115.449997,38.750000,53.779999,1.020000,38.180000,1.380000,-4.020000,275.649994,60.560001,95888.773438,28.62,120.29,95.349998,PM2.5,8337
68.540001,110.589996,34.919998,51.520000,0.980000,38.480000,3.550000,-4.570000,275.700012,60.959999,95317.789062,28.6,120.44,91.925003,PM2.5,8338
64.900002,100.160004,32.290001,48.290001,0.910000,41.660000,3.790000,-5.760000,276.910004,56.240002,96442.039062,28.58,120.59,87.375000,PM2.5,8339
62.599998,94.320000,29.799999,45.299999,0.870000,43.750000,3.490000,-7.480000,276.980011,54.590000,96106.289062,28.56,120.74,84.500000,PM2.5,8340
62.779999,98.080002,28.150000,44.130001,0.860000,42.950001,3.630000,-8.030000,277.820007,51.770000,96428.968750,28.54,120.9,84.724998,PM2.5,8341
63.529999,96.559998,28.270000,45.730000,0.900000,41.560001,2.380000,-7.370000,279.839996,48.830002,99235.976562,28.52,121.05,85.662498,PM2.5,8342
67.720001,110.650002,28.969999,46.840000,1.000000,32.980000,1.080000,-7.140000,280.670013,46.770000,101311.843750,28.5,121.2,90.900002,PM2.5,8343
68.860001,114.250000,29.850000,47.770000,1.030000,28.370001,1.180000,-7.000000,281.019989,47.730000,102011.179688,28.47,121.36,92.324997,PM2.5,8344
60.529999,94.589996,26.990000,40.619999,0.850000,35.549999,2.210000,-8.400000,281.899994,50.200001,102503.093750,28.45,121.51,81.912498,PM2.5,8345
51.950001,76.180000,23.379999,29.059999,0.670000,44.139999,2.780000,-10.560000,283.480011,57.389999,102537.429688,28.43,121.66,71.187500,PM2.5,8346
38.680000,58.880001,35.459999,29.910000,1.040000,41.630001,-1.670000,-2.380000,277.690002,54.950001,97269.023438,29.0,118.16,54.599998,PM2.5,8555
43.310001,66.220001,38.400002,33.560001,1.100000,41.360001,-0.750000,-2.800000,278.640015,53.200001,98959.296875,28.99,118.31,60.387501,PM2.5,8556
48.259998,74.110001,40.580002,36.840000,1.150000,41.389999,-1.420000,-2.480000,279.420013,51.119999,100687.406250,28.97,118.46,66.574997,PM2.5,8557
52.020000,80.449997,41.810001,39.160000,1.150000,42.279999,-2.640000,-2.590000,279.649994,49.459999,101167.859375,28.95,118.62,71.275002,PM2.5,8558
57.430000,90.260002,49.330002,45.209999,1.220000,41.540001,-3.010000,-2.540000,279.519989,49.090000,101508.437500,28.93,118.77,78.037498,PM2.5,8559
64.459999,103.199997,61.759998,54.439999,1.310000,38.290001,-2.310000,-1.630000,279.019989,50.000000,100851.093750,28.92,118.93,86.824997,PM2.5,8560
67.059998,108.500000,59.660000,54.680000,1.280000,38.810001,-1.150000,-1.540000,278.480011,51.279999,99448.726562,28.9,119.08,90.074997,PM2.5,8561
68.269997,111.169998,57.240002,54.490002,1.230000,39.009998,-0.730000,-2.070000,277.869995,52.259998,98379.828125,28.88,119.23,91.587494,PM2.5,8562
68.500000,111.750000,52.610001,52.200001,1.170000,39.930000,-0.470000,-2.780000,276.519989,55.279999,96190.546875,28.86,119.39,91.875000,PM2.5,8563
70.080002,114.290001,49.840000,51.470001,1.140000,39.529999,1.060000,-3.700000,276.549988,55.160000,96125.898438,28.84,119.54,93.850006,PM2.5,8564
74.709999,121.400002,48.970001,54.880001,1.150000,37.070000,2.040000,-4.530000,278.230011,50.840000,98981.226562,28.83,119.69,99.637497,PM2.5,8565
79.400002,128.860001,49.939999,58.919998,1.170000,34.570000,1.540000,-4.500000,277.940002,51.869999,99379.703125,28.81,119.85,105.500000,PM2.5,8566
83.470001,136.199997,51.029999,61.779999,1.210000,32.070000,1.150000,-4.210000,277.269989,54.070000,98984.882812,28.79,120.0,110.587502,PM2.5,8567
79.809998,130.410004,47.889999,60.230000,1.160000,33.419998,1.130000,-3.620000,277.049988,55.450001,98959.203125,28.77,120.15,106.012497,PM2.5,8568
74.580002,121.059998,42.570000,56.950001,1.080000,35.709999,2.040000,-3.510000,276.549988,57.610001,97690.539062,28.75,120.31,99.475006,PM2.5,8569
70.120003,113.110001,37.220001,54.139999,1.010000,36.990002,3.090000,-4.110000,277.279999,54.830002,97603.046875,28.73,120.46,93.900002,PM2.5,8570
68.070000,108.949997,33.330002,51.750000,0.970000,37.779999,2.490000,-3.750000,278.429993,51.400002,98696.179688,28.71,120.61,91.337502,PM2.5,8571
66.720001,106.150002,30.370001,49.570000,0.940000,37.970001,2.300000,-4.720000,277.299988,55.150002,97235.031250,28.69,120.77,89.650002,PM2.5,8572
65.260002,103.010002,28.959999,47.150002,0.900000,39.490002,3.810000,-7.040000,277.209991,55.099998,96120.273438,28.67,120.92,87.825005,PM2.5,8573
