PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,25.160000,10.140000,12.520000,0.990000,52.240002,-0.440000,-9.500000,280.019989,67.860001,95347.093750,27.31,119.77,28.085714,PM2.5,6300
18.990000,24.490000,14.690000,12.760000,0.830000,49.660000,-1.470000,-5.400000,279.290009,67.559998,93390.796875,27.54,119.03,27.128571,PM2.5,6469
19.580000,24.910000,13.660000,12.480000,0.860000,50.270000,-1.470000,-6.270000,277.269989,74.680000,91040.187500,27.52,119.18,27.971428,PM2.5,6470
19.840000,25.059999,12.470000,12.090000,0.890000,50.799999,0.260000,-8.770000,276.839996,76.959999,91005.648438,27.5,119.33,28.342857,PM2.5,6471
20.959999,27.620001,10.590000,13.490000,0.980000,50.669998,-0.030000,-8.760000,279.630005,68.830002,95407.273438,27.44,119.79,29.942856,PM2.5,6474
21.370001,27.629999,10.530000,13.240000,0.950000,54.630001,1.900000,-8.750000,278.850006,70.629997,94468.296875,27.43,119.94,30.528572,PM2.5,6475
24.200001,31.700001,12.230000,14.530000,0.940000,54.080002,3.240000,-9.280000,279.820007,65.230003,95052.976562,27.41,120.09,34.571430,PM2.5,6476
32.639999,45.939999,17.270000,19.889999,0.880000,46.470001,1.040000,-10.130000,283.339996,57.500000,100524.148438,27.37,120.39,46.628571,PM2.5,6478
20.540001,27.620001,16.400000,14.310000,0.840000,48.209999,-2.050000,-7.520000,280.309998,63.320000,96051.359375,27.69,118.9,29.342859,PM2.5,6649
21.160000,27.410000,15.350000,13.430000,0.810000,50.740002,-2.370000,-7.820000,278.119995,69.220001,92455.273438,27.67,119.05,30.228571,PM2.5,6650
21.389999,27.639999,14.480000,13.330000,0.850000,50.290001,-2.460000,-7.500000,276.600006,75.769997,90817.773438,27.65,119.2,30.557142,PM2.5,6651
21.370001,27.730000,13.280000,13.000000,0.890000,50.790001,-1.520000,-7.760000,276.049988,81.870003,91194.132812,27.63,119.35,30.528572,PM2.5,6652
22.170000,29.240000,12.000000,13.590000,0.940000,52.770000,2.910000,-8.730000,277.950012,72.779999,93416.140625,27.6,119.66,31.671429,PM2.5,6654
21.420000,28.980000,11.500000,14.230000,0.950000,53.680000,1.190000,-7.270000,280.250000,65.349998,96489.890625,27.58,119.81,30.600000,PM2.5,6655
22.480000,30.660000,11.190000,14.340000,0.950000,55.490002,1.320000,-7.520000,279.160004,69.080002,95375.257812,27.56,119.96,32.114285,PM2.5,6656
24.010000,32.740002,11.310000,14.840000,0.970000,55.980000,3.120000,-8.120000,278.640015,69.330002,94372.960938,27.54,120.11,34.299999,PM2.5,6657
26.719999,37.090000,11.750000,17.080000,1.030000,54.279999,3.670000,-8.570000,281.019989,62.439999,97465.093750,27.52,120.26,38.171429,PM2.5,6658
30.580000,44.770000,13.580000,20.540001,1.070000,49.549999,2.450000,-9.290000,283.339996,57.389999,100842.453125,27.5,120.41,44.770000,PM10,6659
30.650000,43.639999,18.719999,23.370001,0.940000,46.860001,2.220000,-9.640000,284.059998,54.400002,102051.406250,27.48,120.56,43.785713,PM2.5,6660
22.040001,29.459999,16.570000,15.090000,0.860000,50.009998,-3.900000,-7.690000,279.299988,66.339996,95591.070312,27.82,118.92,31.485716,PM2.5,6838
23.540001,30.900000,15.410000,14.370000,0.840000,50.869999,-3.000000,-8.340000,276.670013,74.989998,91697.773438,27.81,119.07,33.628574,PM2.5,6839
23.860001,31.330000,14.890000,14.330000,0.880000,50.259998,-1.090000,-8.100000,275.250000,79.839996,89612.007812,27.79,119.22,34.085716,PM2.5,6840
23.120001,31.430000,13.940000,14.320000,0.920000,50.919998,-0.300000,-6.840000,277.140015,76.430000,93023.226562,27.77,119.37,33.028572,PM2.5,6841
23.219999,31.820000,13.190000,14.320000,0.920000,53.220001,0.910000,-7.090000,277.299988,77.230003,93891.062500,27.75,119.53,33.171429,PM2.5,6842
24.190001,33.400002,12.640000,14.460000,0.950000,53.810001,2.870000,-8.900000,276.940002,76.720001,92824.296875,27.73,119.68,34.557144,PM2.5,6843
23.790001,33.720001,12.200000,14.920000,0.950000,55.320000,2.650000,-8.380000,279.160004,67.529999,95515.593750,27.71,119.83,33.985714,PM2.5,6844
23.889999,34.410000,11.850000,15.150000,0.940000,57.369999,2.190000,-7.540000,280.130005,64.089996,96964.296875,27.69,119.98,34.410000,PM10,6845
25.010000,36.250000,11.840000,15.930000,0.970000,57.500000,3.380000,-6.620000,280.200012,63.779999,97033.250000,27.68,120.13,36.250000,PM10,6846
