PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,47.660000,15.070000,24.330000,0.500000,52.080002,-3.570000,-3.720000,278.350006,35.990002,95504.562500,27.31,119.77,47.660000,PM10,6300
23.299999,31.500000,12.810000,16.330000,0.410000,53.730000,-5.590000,-0.260000,279.730011,26.000000,93411.953125,27.54,119.03,33.285713,PM2.5,6469
24.650000,33.759998,12.640000,16.969999,0.420000,53.680000,-5.240000,-0.810000,277.619995,28.660000,91100.617188,27.52,119.18,35.214287,PM2.5,6470
26.410000,37.230000,12.840000,18.120001,0.420000,53.310001,-3.390000,-2.110000,277.160004,29.860001,91105.539062,27.5,119.33,37.728573,PM2.5,6471
33.009998,49.090000,15.380000,26.330000,0.500000,48.549999,-2.950000,-2.890000,277.820007,35.430000,95548.070312,27.44,119.79,49.090000,PM10,6474
33.270000,49.830002,16.709999,28.500000,0.520000,49.139999,-2.640000,-3.140000,277.609985,35.730000,94614.578125,27.43,119.94,49.830002,PM10,6475
34.910000,52.099998,19.100000,31.100000,0.530000,47.080002,-1.420000,-4.510000,277.970001,34.349998,95248.328125,27.41,120.09,51.049999,PM10,6476
43.380001,63.029999,21.570000,38.750000,0.590000,37.259998,0.220000,-5.940000,280.309998,36.419998,100751.640625,27.37,120.39,60.475002,PM2.5,6478
23.410000,31.700001,14.390000,17.930000,0.440000,50.919998,-4.090000,-1.860000,281.230011,24.590000,96044.656250,27.69,118.9,33.442856,PM2.5,6649
23.360001,31.889999,13.580000,17.730000,0.430000,52.230000,-5.770000,-1.350000,279.320007,24.570000,92493.726562,27.67,119.05,33.371429,PM2.5,6650
24.780001,34.360001,13.340000,18.469999,0.430000,52.130001,-5.050000,-1.770000,277.209991,28.400000,90885.406250,27.65,119.2,35.400002,PM2.5,6651
26.770000,38.080002,13.590000,19.559999,0.440000,51.639999,-3.450000,-1.040000,276.459991,32.150002,91254.148438,27.63,119.35,38.242859,PM2.5,6652
30.010000,44.490002,15.170000,24.180000,0.470000,50.529999,-0.710000,-2.880000,277.230011,33.500000,93538.343750,27.6,119.66,44.490002,PM10,6654
32.070000,48.279999,16.090000,27.570000,0.500000,48.930000,-1.610000,-2.210000,278.279999,34.509998,96626.507812,27.58,119.81,48.279999,PM10,6655
33.959999,51.369999,16.940001,30.320000,0.520000,47.540001,-2.690000,-1.770000,277.559998,36.369999,95496.976562,27.56,119.96,50.684998,PM10,6656
35.150002,53.459999,17.959999,33.070000,0.540000,46.080002,-1.460000,-3.050000,277.040009,37.250000,94520.476562,27.54,120.11,51.730000,PM10,6657
38.000000,58.910000,19.910000,39.970001,0.600000,41.950001,0.360000,-3.720000,278.679993,36.560001,97658.609375,27.52,120.26,54.455002,PM10,6658
41.400002,65.540001,21.820000,45.279999,0.660000,36.689999,0.860000,-4.530000,280.350006,36.349998,101059.007812,27.5,120.41,58.000000,PM2.5,6659
43.029999,66.739998,25.320000,46.110001,0.670000,34.970001,0.400000,-5.760000,280.779999,37.700001,102270.937500,27.48,120.56,60.037498,PM2.5,6660
23.590000,32.509998,15.380000,19.350000,0.450000,50.279999,-4.540000,-3.700000,280.140015,26.510000,95582.289062,27.82,118.92,33.700001,PM2.5,6838
24.120001,33.500000,14.570000,19.290001,0.450000,50.520000,-5.620000,-1.010000,279.089996,22.850000,91715.460938,27.81,119.07,34.457146,PM2.5,6839
25.410000,35.820000,14.120000,19.840000,0.450000,50.549999,-4.150000,-1.030000,276.450012,26.920000,89676.796875,27.79,119.22,36.299999,PM2.5,6840
27.549999,39.820000,14.570000,21.379999,0.450000,50.200001,-1.740000,-0.410000,276.739990,33.529999,93074.398438,27.77,119.37,39.820000,PM10,6841
